SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),115.434415448457,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),106.47889333951753,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.65343415539246,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),131.50276421674062,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.59027886204422,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),112.065471865586,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),111.24297046358697,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),90.5937872993527,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),124.04646319791209,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),100.7282006040914,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),119.6435086238198,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),106.33316615514923,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),115.72032319533173,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),103.3087905489374,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.34938872046769,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),127.66534218052402,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),119.86178380716592,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,95.9458647579886,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),126.56471681850962,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),122.82412645127624,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),92.20387909281999,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),92.8505523505155,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),104.308711636113,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),101.81589704286307,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),112.68679987080395,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),113.80252013134304,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),154.21459713228978,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),130.9899629772408,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),120.82865699124523,113.69485
CC(=O)OC(OO)CC(=O)(O),105.2539611060638,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),114.17200961301569,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),155.74993575247936,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),135.89583009993657,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),92.69235387200024,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),86.98854101961479,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.62547462875955,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.40849404816981,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),139.81812236935366,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),103.88375052437186,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),117.31085577758495,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),128.5568387734238,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),113.04846029030159,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,72.75492824800313,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),113.87363211414777,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),123.38078310503624,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),115.12362583144568,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),103.73000039288308,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),136.44484768388793,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),93.01307693624403,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,109.99769924057182,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),123.67916292347945,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),116.28322005236987,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),119.31211935798638,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,117.0633979679551,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),109.03422265546396,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),104.64117242314387,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,106.00662916328292,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),107.58350170613267,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),90.31755209516268,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),121.70457331358921,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,70.9947261926718,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),97.32185061566997,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),112.62129438284319,108.823
CC(O)(C)C(OO)CC(=O)(O),111.84257469559088,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.00094998441637,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),75.45960049668793,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),135.4236847385764,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),92.42674693150911,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),142.698068583617,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),112.91866186552215,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),120.33553152065724,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,91.40812045312487,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),78.22657157457434,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),136.4261944629252,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),105.28676368715242,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,86.4722400594037,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),120.56356987415347,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),112.67311184399296,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),111.09031498839613,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.08765848958865,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),127.14828898059204,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),81.80630578263663,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,106.80761549633462,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,122.34090138308238,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),132.14906018867623,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),97.3138402835466,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),123.29876738484018,122.70379
C1(OO)OC1(OO)C(=O)(O),102.69076069246512,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),108.23651915625669,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,113.68528444808908,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,118.98346314276569,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),107.60512801690493,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,134.48245774325915,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),159.31143178185448,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),110.73592120048124,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),92.12599777872674,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),124.75911969773006,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),97.22711073758546,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),146.71071199292783,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),111.30500738264527,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),115.88831611978821,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),77.94334398163483,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),115.31480775214732,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),84.3998548288364,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),127.54911139095202,143.92303
CC(OO)=CC(OO)(C)C,78.49349348503165,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),75.9253446906805,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),82.89962114847731,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),117.81902813375928,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),132.67853764886968,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),104.134662851342,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),100.8784087629756,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),115.88305549963843,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),103.94561304640956,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),126.4043305600062,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),121.81734418380074,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),129.24080314603634,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),116.00576131022535,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),123.7239913981175,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,101.41411533090286,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,109.97288751893211,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),138.96696682285983,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),108.99568613257725,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),97.74285592650995,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),136.7440221158322,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.0605578868417,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),143.89347642473876,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),139.8518821223406,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),122.7065836210968,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),105.37665753264446,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),108.42732543469174,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),123.54125221061986,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),145.6901343202917,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,92.29916379682254,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),113.36637573863845,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,114.45501092786435,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),148.43394298595376,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),148.55230040836614,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),137.72769354097545,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),121.45803747116588,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),122.61341853428166,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),131.65728490275797,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),110.61442448163871,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),162.864490743028,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),107.9858534586383,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),105.10755573771894,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),92.06455331353936,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),121.21180363139138,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),81.36106696503703,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),150.12856719037518,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),123.79793720890302,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),131.16726912930608,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),111.19344904460013,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),134.69216381793376,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.22202842659317,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.95194147853181,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),119.65887476690114,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),131.58595465915278,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),108.42119760415517,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),108.5881295283325,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,100.49475962063298,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),118.04299507569522,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.86846787389368,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),111.72027924132999,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,127.66290469607338,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,136.5203593543265,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),112.44521488249302,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),101.37949669221416,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),102.81800967914751,96.69082
C(O)C(=O)CCC(=O),85.40336975990795,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.94948564097285,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),106.03164313861635,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),125.14956618240103,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),118.87387081130873,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),98.11719867167994,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),107.90138439973816,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),106.9044029826764,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),143.6653946217848,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,115.88022238365375,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),128.51935826288536,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),76.4802856836468,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),92.44195747503545,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),103.35181116312742,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,111.5638634050265,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),112.29960554093122,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),139.17788460152224,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),97.58979842008557,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),118.1321512630675,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.80490384658333,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),89.28103630745318,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),97.48005899507552,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),93.07156457868405,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),104.94148343079723,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),73.77462913410272,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),135.84716487315018,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),111.31970785849262,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),113.68352202652022,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),114.13746228523087,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),128.05595601187088,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),109.48385487683117,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),106.7974458077224,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,121.81119894213043,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),99.48078686569352,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),106.39433841686696,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),97.58979842008557,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),103.42373259027954,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),134.9466456308728,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,102.04775367933325,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),115.39838565792888,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.16410859720781,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),110.75561748421751,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),96.51710323325824,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),118.06078025652096,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,131.22405347414315,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),107.89133596781176,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),96.2685372204287,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,123.64996875741053,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),134.39945221843664,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),102.74948630481958,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),131.6298885367578,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),83.8183283744147,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),138.26841999648605,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),118.73277684953064,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),86.64521564322058,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),133.11291152844205,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),140.75787560385652,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),108.85355770541355,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),89.79532404756173,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),96.34059115312994,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),123.89048221707344,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),132.95666963851545,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),126.72492447250988,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,97.9725115201436,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),123.88082967698574,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),125.34369717235677,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),100.61762249271851,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),135.77830804733094,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,110.57442786323372,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.93556456838269,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),97.01784168125596,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),98.21908682899084,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),116.36338678956963,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),122.99920359964017,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),124.42433776322287,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),102.19297694286797,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),107.10307524201926,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),119.48083967692219,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),101.70780749816913,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),140.560005991254,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),111.21753869357053,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),130.54512918600813,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.12799716531299,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.92232684814371,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),88.76189090195112,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),117.67853371927049,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,112.58804989734199,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),114.22900613944512,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),110.16812285396736,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),113.5852733583888,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),124.47187744861003,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),119.31693772319704,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),134.43557985231746,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,99.46013807191048,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),97.56703056581318,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),129.09852634905837,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),110.06296162027866,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),145.86994339025114,153.03218
