SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),114.28432171102031,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),101.42468708768138,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,111.89857240126003,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,78.15251375058142,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,142.75275441014674,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),133.8610434231523,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),106.27913667605026,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),132.3318859001447,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),130.41481144314457,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),113.91929101856658,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),139.5547447547433,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),136.83300673379563,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),135.41488629137166,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,123.86483878424042,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),91.89935472072102,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),98.96677930935402,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),104.12481061577273,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),115.70002860100067,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),136.56341137946583,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),133.233840891422,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),118.2819819317665,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),148.97562459635083,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,115.12485326375463,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,111.77241174201481,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),136.96768113062717,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),139.45104621199425,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),108.97370218022843,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.05004848050885,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.40088685968658,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),106.22443804348586,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,169.4335461556184,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),100.11713842576137,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),153.14581549089053,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),102.9167780855787,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),142.86629552353406,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),110.98832705517998,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),110.90916321336408,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),119.52847536778427,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),107.19783777435077,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),89.48495354523766,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),81.68347039583023,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.35590581712313,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),89.63659978710348,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),129.62351475673495,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),98.33429843955673,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),134.73024882382015,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),130.98080269206548,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),105.03967674745945,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),120.17638115864247,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),106.69858607783681,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),105.36392231052741,95.852844
C(=O)(O)CC(=O)CCC(=O),91.54503621478216,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,101.87624667733326,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),117.11886573853553,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),89.39032118913019,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),145.87312633605325,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),131.35737729159882,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),128.05028620484518,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),149.24587651292677,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),95.41884284868138,93.09597
CC(=O)C1OC1(O)CC(=O)(O),100.69534991476394,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),88.63364408529014,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),97.84676777091227,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),95.3376059676084,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),112.13161534024402,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),92.1560847202054,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),130.2690188428969,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),115.61168090463616,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),111.56327373281238,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),163.9810547863308,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.13748727127677,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),146.0149767313269,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),108.7372101280198,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),115.94251247958164,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,101.13361045334022,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),103.77114323986461,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),140.77702042157762,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),85.40361137909349,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),158.8272127007367,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,142.98645587367355,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),128.4821841129742,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),110.52521809609607,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),111.90626622090349,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),98.49590713187354,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),144.65093530146987,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),98.15350530031719,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),145.5760394508834,133.90775
C(O)CCC(=O),65.30477192092803,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),100.30561571808357,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),129.10763366165338,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),106.21578825113829,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),125.34635137187433,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),103.62994466285454,96.25292
C(=O)(O)C(=O)C(=O),64.7580706327426,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),114.43067812477238,121.330185
C1OC1(O)C(=O)C,66.31861669157661,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),118.47926288793678,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),114.7466276655905,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),126.15374371869257,120.50723
CCCCC(O)CCC(=O)C(OO),107.39289487073256,110.225136
C(=O)C=C(C)C(=O)C(=O),62.67023312149831,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),98.02102524854126,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),94.07237477530725,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),122.35440537868999,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),129.8955697886413,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),169.32824907294707,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),126.21801650017733,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),121.46738212712808,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,94.13820075194235,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),157.1737444553437,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),106.09134883555816,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),114.20767177795642,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),124.18136195885018,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),125.84084259887459,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),122.6714462233067,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.58134668559069,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),114.15632846215158,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),160.0599360843189,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),117.6374405354436,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),107.3201374017226,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),139.55671621626243,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),118.2650147943059,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),132.4620322186238,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),80.026589703426,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),110.85486562634469,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),132.63748835018487,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,136.20406255775015,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),131.5985401471262,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),98.65604761856957,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,127.22519449470565,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),126.99646444953396,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.9335362961283,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.70279313094215,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),148.12340507493354,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,108.36191161978059,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),64.9564600969461,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),85.2071603142831,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),130.1321576331393,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,92.53560726332944,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),124.31276464706752,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),110.30861492169788,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),121.34157392851193,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),86.38723365243641,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),89.0558434525301,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),109.93745135204517,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),152.3332694939163,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,126.0657971809851,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),95.55558653309708,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),107.58788977755466,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),89.24741413010634,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),130.3201914053643,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),122.47797500697197,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),132.77317949809367,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,124.2361981322174,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),104.01951517155976,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),94.80921874172054,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),131.10028730818885,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),107.14668949024053,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),122.12289593875175,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),129.3577757976891,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),126.64700872759568,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),134.3070782936411,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),124.48944136226783,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),114.08727621447179,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),112.3267056364275,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),85.51363890850917,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,111.05437486688606,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),102.75246813643025,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),115.82460749198799,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,133.34391479662736,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),91.46847557320143,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),135.43589837357285,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),99.93474137554585,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),129.60369629695197,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),124.27432300357032,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),127.190561963449,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),128.28685950301588,133.99603
C1(=O)OC1(=O),45.557444260426564,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),108.61951874254737,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),118.87710047162545,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),102.07223468803568,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),129.7123275292979,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),93.98091274712351,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),91.29179983367794,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),135.69137272745138,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),134.79511602505227,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,69.22035018468159,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),111.57437329605455,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),103.66296842112206,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),110.59926319203805,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),108.86063942339388,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),101.32786330458475,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),111.80203029462427,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),119.73699823149946,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),108.8889835239388,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),111.13681300086319,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),114.1353331063874,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),125.86670890972891,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),115.97080759660457,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),135.4948966060183,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),137.17179784498876,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,133.5554745462141,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),129.67798099154606,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),98.97741774749011,102.03036
CC(OO)CCC(O),87.83991485170554,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),97.03222474249196,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),144.81311295949854,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),112.64441727433586,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),121.55453921138542,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),95.62451589445118,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,135.69621076714247,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),143.50562878107303,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),94.81635164405452,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),140.0583506623516,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,128.52113668332458,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),131.61950859762146,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,120.67590464325622,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),132.29719355946872,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),104.10149734606966,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),112.5691394606547,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),115.28958349909226,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),110.55049369984772,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),110.62077192412107,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),106.97974332960439,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),89.00738729594741,87.539154
CC(OO)(C)C(C(OO))C(=O)C,100.38430384141975,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),87.29323862545425,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,119.75153757250519,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),112.26507559526362,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,66.34390486270422,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),121.6472375078447,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),84.67865533643635,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,97.76795716400375,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),138.26433924787852,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),102.99374293105211,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),137.03900346788578,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),112.99225742687122,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,109.65237779603922,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),116.15115065022837,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),114.77434486243874,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),107.77282607875532,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),137.95442097639898,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,135.59480397184961,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),105.6818264722242,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),108.7183566276799,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),94.59157362804399,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),138.90612381408573,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,74.41895303974161,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),108.802550281398,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),90.12415247579338,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),97.26760782198107,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),132.10645141033456,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),102.4328128991474,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),133.29185276117641,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),116.38982078575646,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),125.32598229631549,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,109.80663131448091,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),99.70573575005983,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),105.24480966976262,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,102.83765759997186,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),124.93520322963013,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,92.999348265148,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),126.63836398281273,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),120.92703932357836,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),151.67055886384333,160.9409
