SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),117.93353155977093,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),113.55607877972943,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,120.88271398053621,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),132.78168799210107,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),94.96989531250438,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),132.88259954516252,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),145.7351174380019,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),113.26480741066916,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),95.57628497360565,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),109.31485067466565,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),98.13535340888484,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),95.20056877058232,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),129.17550379704335,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,124.08438438628218,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,111.12500251115125,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),74.73402239650022,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),92.95736613468034,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),125.9318610188493,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),88.21985243323434,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),135.03257927646337,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),112.38326178443094,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.20959698800289,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),118.94609424038208,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),121.20693162189855,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),130.37341974533047,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),124.8992541392945,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),98.41496758384164,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),126.45648691173119,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),154.74267671197595,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),94.19822538977314,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,103.17821846979496,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),124.13770387620025,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),92.97304523849743,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),97.33283993469377,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),135.33137692624587,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),110.81069768169255,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),140.56955623134854,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),112.57080217101611,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),129.48831358276948,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),120.57469637967006,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),106.90177944675088,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),83.99760847336438,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),137.60965997635503,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),124.15657155649387,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),122.5222702648316,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),91.44131036500039,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),130.52584824134829,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),89.73499893114786,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),126.88366482971469,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),117.30986038841365,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),130.05673065717565,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),91.02356715939823,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),121.45575629388622,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),114.34155443904456,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),135.80991014100437,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),138.07698104514566,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),96.17928402678808,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),148.43489127696375,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),117.20151777313731,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),131.4759649415355,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),134.83965133677702,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),99.10941542730143,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,110.8907761459268,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),117.27597279497422,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),110.09674181354058,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),94.64116939870291,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),108.62331858059042,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,108.07241594004154,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),105.232329034945,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),108.41509785401286,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),123.24690490677312,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),117.18132525357942,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),117.61725988515536,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),84.49821762744978,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,94.42395641235635,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),116.86916457250481,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),129.53292149087065,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,104.06658710238116,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),140.77414012877853,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),120.88271398053621,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),87.67404126487963,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,117.61081187803939,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),127.6525286623073,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),98.31163419665245,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),134.03046499639458,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),93.90680692529713,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),118.96471026513609,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),106.12952060437237,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),117.16056328608829,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),154.40473637689138,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),119.49914854619419,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),123.86627149541164,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),130.1700783875276,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),86.54737117644981,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),105.93519591313088,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),122.89377984564635,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),86.0014101803099,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),105.62889132398413,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,95.68300457084842,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),86.98480983435002,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),118.10390598783852,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),99.53286372231378,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),124.86532357384567,138.74814
CC(=O)CC(OO)CCCC(=O)(O),111.75635876916931,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),119.99376682637376,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),95.53652410104405,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),149.96286178193986,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),107.87369288429909,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),95.48278670319996,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),142.42943870846648,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),101.03114743602055,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,91.4422622070997,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),92.86320149419771,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),118.35195004116395,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),120.45303912289091,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),130.01716570160352,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),120.78945109510096,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),140.25654258398572,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),107.04594477603678,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),105.9926078163262,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),121.06435176824743,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),123.26020804827567,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),106.61755481698492,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),83.62356103750062,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),124.83375585915928,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),144.41344966682664,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),117.95865515332844,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),126.24943357775919,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),127.65895864035701,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),100.54499377876346,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),132.38847463064303,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),118.8082984595676,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),115.19947530208447,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,104.90172494087892,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),127.12071687506977,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),109.89165819689515,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),107.31603610103775,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),149.72767371275404,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),120.84454468957847,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),125.29587760234426,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),117.41728619823698,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),125.73857460550789,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),119.84879212916712,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),87.29580223253288,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),104.43367684046098,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),149.26382004377956,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),120.81675193787669,122.81111
C(=O)C(O)(OO)C(=O),84.20931816933444,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),111.30098660624935,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),134.73736735325656,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),119.59817976246995,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,111.12500251115125,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),113.40773452355643,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),113.46719896316063,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),95.94059178492171,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),107.26527963703847,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),125.3872960540466,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),80.82246440759627,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),110.86983275633247,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),134.84031606932695,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),123.37782420987787,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,139.43649860164442,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),111.11088129045675,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),114.25700841718935,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),91.75789602256555,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),121.33595368983515,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),118.08472864414216,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),71.8822052214673,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,125.00046599440975,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),102.2963597336493,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),112.96721088362392,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),138.60171302041272,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,116.24946778795857,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),96.37551561236614,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),113.53467534348601,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),119.65929331196821,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),126.36735788609076,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),125.99541692179628,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),81.5536516195134,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,142.09083796183404,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),146.3576979036443,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),124.27073123287119,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,124.31297435352462,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),103.11706154869171,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),133.59121834680263,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),108.63577301490295,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),84.09186990297167,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,90.73371479232446,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),143.89702924966696,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),145.83786996488925,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),127.10475687254802,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),131.07900218440045,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),102.02952707270742,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),148.7623363462044,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),89.61162336084817,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),81.51919129035377,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),90.28562495464575,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,131.39542994285875,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),112.46015546772105,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),121.75143363303505,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),131.48099592566723,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),121.20693162189855,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),125.29587760234426,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.66222587911761,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),137.14698611412314,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),113.18384336041345,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,135.98136331838032,139.31172
C1(=O)COOC1(OO)C,67.26037729211384,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),116.59515886049485,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),121.3808636568283,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),94.96014345697768,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),142.29606497137866,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),123.34599554153101,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),113.1160752288124,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),119.53897497961589,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),133.30542910774238,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,119.83194815568277,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),121.22030463334522,128.34566
C1(O)(O)COOC1C(=O)(O),105.80603865887679,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),124.75443833519239,121.40738
C(ON(=O)(=O))CC(OO)C(=O),77.25110256980406,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,131.78573025829974,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),121.67303338342754,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),134.96559347768198,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),117.66819122960442,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),180.44368092590594,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,114.17590812177514,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),104.53752005800197,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),124.51824324592599,134.58083
CCCCC(O)CCC(=O)C(OO),111.99274130734557,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),108.3993863358628,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),120.88924014866643,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),104.96638671008986,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),124.26012998206716,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),97.66817269971943,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),114.12645193385833,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,109.11842847033404,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),120.53730418808118,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),120.78945109510096,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),123.21664055529982,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),142.6076005701907,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),96.66600247006863,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),130.82408034865512,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),104.47588084857853,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),127.84957478688739,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),113.95920696736721,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),105.4616535626119,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),89.16641266703664,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),131.48408785529318,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),135.84110437193885,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),151.4589977580472,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),123.16269961278886,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),126.29573063965654,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),97.30490419837588,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),101.03972052317113,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),117.2199574430997,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),115.7443619016558,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),74.25886084175727,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),107.76326200008043,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),89.65583706327016,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),115.17609127331525,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),111.76146815008542,109.33064
CCCC(OO)C(=O),69.53037858486641,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),112.64946559185046,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),127.14393872584333,118.05712
