SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),139.44890955559276,122.84768
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),121.30314370622182,136.11572
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(OO)C(=O)(OO),151.4500658042134,166.94098
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),119.9846801196727,122.353004
C(=O)C(O)C(OO)(C1(O))OOC1(O)C(=O),131.10164884845108,151.56482
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),88.9162342680811,92.99476
C(=O)(O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),127.50074324456364,135.72214
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O))C1(O)C(=O)(O),131.72545551426265,150.35782
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),125.88999085505202,129.86215
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),118.7993690182775,122.270164
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),109.07944849910382,99.30084
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),119.07390495906748,123.89125
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,62.63738646580714,59.33619
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),121.86762181176891,125.87987
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),78.99787366383316,84.22785
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),75.71781821033801,72.97783
C(=O)(O)C(=O)C(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.77891970236487,113.572754
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),110.08082055886007,119.057144
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O),98.1523180459717,111.99158
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),114.94100809361225,118.99196
CC(=O)C(OO)CC(=O)CCCC(OO)C,124.76369275755133,126.22885
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),136.30545108889237,148.96797
CC1(C)C(ON(=O)(=O))CC1CC(=O),65.01390295670353,68.75295
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,70.23308649734099,61.429863
C(=O)(OO)C1OOC(O)(C1(=O))C(=O)C(=O)C,113.23677703697467,110.01811
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),138.22512063005297,123.17801
C(=O)(O)C(O)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),149.29674985448764,148.88007
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),98.77137873963329,112.99327
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),96.43745571011823,79.23375
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O),103.67766078468412,101.774
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),111.38334716587633,107.88289
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),102.61310125438649,105.43931
C(=O)(N(=O)(=O))C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),121.27925942605725,115.247734
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),106.76178805926429,94.95659
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))C2(=O),103.90425982725537,97.47369
C1(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),116.91880242474531,107.956406
C1(ON(=O)(=O))OC1(OO)C(OO)C,89.01982056526413,86.13283
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),105.30373716427493,96.62136
C1(=O)C(=O)OOC1C(=O)C(OO)(C)C(=O),93.62715523339284,89.33769
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),149.4994352134272,156.48541
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.93312671322565,127.95274
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),129.74763882988555,122.96295
CC1(C)C(=O)CC(OO)C(O)(C)C1(OO)C(=O)(OON(=O)(=O)),132.88633746543928,131.3348
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.74505535225762,124.86307
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),65.95768414006852,61.53413
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),120.56076342501547,113.85923
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),95.14431210844123,102.55235
C(=O)C=CC1(OO)OC1(C(=O))C(=O),98.76489714264608,103.5919
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),81.29392982341597,74.669586
C(=O)(O)C1(OO)OC1(O)C(ON(=O)(=O)),108.9164564627572,122.99102
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.60345126294851,111.84037
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(O)C(=O)C(=O),128.35042445644376,114.41248
C(O)C(=O)C(OO)OC(=O)C=C(=O),108.80818413278757,100.25563
C(=O)(N(=O)(=O))C(=O)OC(=O),44.269428844560025,48.27491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(O)(C)C(=O)(O),129.31465519542144,125.11156
CC(ON(=O)(=O))C(OO)C(OO),91.06153682389345,87.67095
C1(O)C(O)OOC1C(OO)(C)C(=O)(OON(=O)(=O)),116.06917243816042,122.09774
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),131.70087726239035,126.87708
CC(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),104.58440786407118,81.94247
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),118.62148824053475,116.40353
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O),120.38430529007746,123.49775
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),131.45068144147808,136.95161
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),127.24641892600084,128.06378
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),100.6440471325368,95.27328
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),113.96218424609651,113.34653
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),78.56435417266039,78.38828
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),123.95313629600787,125.65439
C1(OO)OC1C(C(O))=C(OO)C(=O)(OO),140.2148496841928,130.42348
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),132.4379083896838,140.2745
CC(=O)C(ON(=O)(=O))C(=O)C(C(O))C(=O)C,99.25438876664703,92.85978
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),98.51381234258315,104.569916
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),131.89238920600656,135.32913
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,123.38346864115374,128.73193
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),127.05747910659557,133.04153
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),129.58130405842167,130.24483
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),106.84054526036743,103.08564
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),98.39938631490804,92.95024
C(=O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),109.95655196904954,114.98791
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(O),122.3755966604731,115.91768
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O)(OON(=O)(=O)),116.69407227304055,124.98926
C(O)C(=O)OC(OO)C(O)C(=O),115.78032848714065,113.50376
C(=O)(OON(=O)(=O))C(O)C(OO)C1(OO)OC1C(=O),118.08468563795032,118.713135
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),128.76434242476353,115.387856
CC(=O)C(O)C(C)(C)C(OO)C(OO),131.59755509042589,120.86199
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,91.94593838251922,94.57744
CC(=O)C(ON(=O)(=O))C(N(=O)(=O))(OO)OOCC(=O)(O),117.01513059862236,121.202156
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))(OO)C2(ON(=O)(=O)),135.8266421328908,146.01431
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(O),111.5290805795139,106.44535
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),123.6420145166885,116.50264
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO),106.17929579154952,105.45642
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),111.21227358629221,115.57417
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),138.0406213227452,158.56828
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),132.8303818620334,100.64093
C1(=O)C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))OOC1(=O),115.64550355734082,120.097664
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),91.45327562500097,92.148796
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),104.67525520415256,104.25825
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),111.85440855582601,112.915535
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),125.62361777699698,126.44211
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),132.75852953683898,151.89685
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),100.30680232130544,106.64238
CC(=O)C(C)(C(O))C(OO)C(O),124.87504939351857,118.53209
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),117.51374644263797,124.84152
C(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),119.36310362046424,130.48306
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.85120442154312,128.46437
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),89.76025832731648,85.35958
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)C(OO),108.0670963949832,123.488335
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,134.16599662351655,124.16313
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),142.63665924722227,140.48114
C1(O)C(O)C(=O)C(OO)OOC1(C)C(=O)(O),147.35211483376452,129.90608
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),113.83654477888103,106.211136
CC(=O)C(C)(C)C(O)(C(=O)(OO))C(=O)C,114.43272752970734,88.10767
C(OO)CCC(O)CC(OO)C(=O)CC(=O),139.49777346456176,147.4496
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),102.73173240081087,107.57307
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),127.85462742321397,129.51053
C1(O)C(N(=O)(=O))(OO)C(=O)OOC(OO)C1(=O),105.65417867564975,97.846565
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,102.16960567774004,102.160934
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O),108.99434553966057,113.755554
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),138.10024360500483,109.18562
C(=O)(O)C(O)C(OO)OOC(=O)C(=O),120.82906867990096,121.473404
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O),109.26051592838849,101.786095
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),88.90921676498147,95.25349
C(=O)(O)C12C=CC(OO)C(O)(C1(O))OO2,143.1849286654924,139.91095
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1C(OO)(C)C,119.72899255468656,127.65957
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),116.19645207558278,131.54684
C(=O)OC(=O)C(O)(C(O))C(=O)C(=O)C(=O),101.80704083334786,89.30736
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),144.07498085654152,148.91408
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(=O)C,123.1086002810589,107.76833
C(=O)(OO)C1OC1(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),107.19896345882444,101.28765
C(=O)(OON(=O)(=O))C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O),115.15239748144813,97.25407
C(=O)(OO)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),116.79765430710358,128.16383
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),120.11230277445793,106.704216
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),99.67687810733696,110.29175
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),118.94880106664641,130.71895
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),98.29810658434872,98.0612
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O)(OO),139.72980968578213,106.26766
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(OO)C(O)C(=O)(O),146.80798539689113,143.67183
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),96.23223698412585,91.419106
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),122.17887548344152,118.51255
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)OC(=O),80.82513478169858,80.1182
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(O)(O)C(=O)C(=O),116.79841093778668,110.62166
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),120.59730049198697,124.36488
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),92.28218030790231,99.04921
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),93.37489581447517,95.318504
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),105.49061113349762,110.73835
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),121.20444960257555,116.805275
C(=O)(OO)C(OO)C(=O)C(O)OC(=O),112.95061612076097,107.35274
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),106.20538249309175,110.82462
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),117.76615342312289,143.21175
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),108.87607586838203,124.17631
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C(O),121.77029389710515,100.970634
C1(=O)CC(ON(=O)(=O))OOC1(C)C(=O),73.7257357344165,75.81245
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(OO),99.58582077540996,88.2978
C1(OO)OC1(OO)C(ON(=O)(=O))(C(=O))C(=O),96.7484340029514,98.980095
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),141.555475422354,155.19536
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(OO))OOC1C(=O)(O),126.52244439410151,127.26711
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),115.8252526757642,116.37993
C(=O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),104.79004772468306,93.29069
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),100.7741329817527,98.34513
C(OO)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),100.93867360279773,80.10314
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),140.17654005223812,146.12753
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),112.75595895166771,115.44576
C1C(=O)C(OO)C2OOC1(OO)C2(=O),101.14717419358385,96.94391
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),115.6906790584344,117.99219
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(OO)C(=O),122.23067010615705,124.2963
C(O)C(OO)(C(OO))C(C(ON(=O)(=O)))CC(=O),133.55622471907918,140.81662
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),97.36729272198136,105.085175
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(=O)C,102.28994722000425,86.38345
CC(ON(=O)(=O))CCCC(=O)CCC(=O)(OO),105.3418777027182,105.6037
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),89.48781372955636,86.909966
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),93.86382405763652,94.173935
C(=O)(O)C(OO)C1OC1(C(=O)(OO))C(=O),126.94933409344958,134.29129
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),119.05928077533099,123.82259
C(O)C(ON(=O)(=O))C(=O)C(OO)C(O)CCC(ON(=O)(=O)),138.18152969390212,154.54716
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,108.64578798578395,106.0408
CC(ON(=O)(=O))(C)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),89.67065801080025,88.53846
C(=O)(OO)C=C(OO)C1OC1(O)C(=O),126.8741523078279,118.138504
C1(=O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),113.10105108334938,115.667725
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(OO),151.48007176244573,144.26854
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),108.92399834433309,105.63834
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OO),107.7805285272807,109.943054
C(=O)OC(ON(=O)(=O))C(C(=O)(OO))=CC(=O),99.2434576067426,95.40595
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),120.80863195315214,121.33362
C(O)C(=O)OOC(=O)C(OO)C(=O)(O),117.29766854479385,119.819176
CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C(OO),112.64780660963515,106.4805
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),119.37166251315648,105.09635
CC(=O)CC(OO)C(=O)C(=O)CC(O),108.10629765340127,107.777626
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),97.47894958450343,103.386475
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),127.42279679146122,130.96196
C(=O)(OON(=O)(=O))C=C(C(O))C1OC1(OO)C(=O),114.18140526943898,99.92802
C(=O)(O)C=CC1(OO)OC1(C(=O)(O))C(=O)(OON(=O)(=O)),132.96761505364702,138.61032
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),115.18943809034317,117.121124
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),127.52943602795153,130.18065
C(ON(=O)(=O))C(=O)C(=O)CC(O)C(=O),84.56063569073012,96.554375
C(=O)(OO)C1(OO)OC1C(O)C(OO)(C)C(=O),143.4761434359325,140.07886
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),119.44924098852334,130.0021
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),91.379615343556,92.420296
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C(=O))C1(OO)C,126.1849176420792,111.07675
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.45777883250321,80.58714
C1(=O)C(C(=O)(OO))OOC1(C(=O))C(O)C(=O)(OON(=O)(=O)),112.49648845351476,112.92177
C(O)C(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),124.06242326661959,117.79441
C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C(=O)(O))C1(O)C(=O),143.58244567773545,157.14008
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)OOC(=O),118.67986196570746,120.85342
C(ON(=O)(=O))C(=O)CC(=O),60.38112501468822,67.395454
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O),142.09496227344607,145.16772
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),125.53361792710893,141.95375
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),67.30594853606453,67.03199
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,148.63406344754185,140.52888
C(ON(=O)(=O))C(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),107.56604785878335,123.70841
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),132.4379083896838,138.49182
CCCCCCC(O)CC(ON(=O)(=O)),89.01911353092146,87.04515
C12OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C2(O),106.51948165232534,106.32916
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)C,83.95792893675389,81.47959
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(OO),116.79812498245883,121.48491
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),115.6839195609432,107.543236
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),134.35060516524754,139.24632
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),112.70123040420185,100.04814
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),105.39128828435787,94.93346
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),105.66898343753337,118.94003
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),94.0398226367015,94.4074
C1(OO)C=C(OO)C(C)(C(=O)(O))OOC1(=O),130.75728105399048,137.9787
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),131.82293654791283,123.62256
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O)(OO),135.8419899866276,141.73944
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,104.06557833753686,102.35403
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OON(=O)(=O)),118.01860095683514,115.433464
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),107.01977405731304,107.66377
C(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),110.71496197217857,110.92399
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),100.6539577110625,103.33832
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),114.68260828157145,117.150536
CC(=O)C1(O)OC1(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),97.3408904059288,90.32181
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),104.2699496510977,106.74593
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),126.64425991189819,125.76384
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),99.3402480536788,100.41654
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,118.31924154920853,123.56402
C(=O)(OO)C(OO)C(O)C1(C(=O)(OON(=O)(=O)))OC1(=O),116.27332845886849,109.142654
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),88.22437466018891,84.697716
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),94.73341494461965,109.141396
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1CC(=O),84.1357260393197,77.26635
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),117.01717752043623,118.64753
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),133.87744118665796,135.90227
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),119.8876145575523,114.974686
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C(=O),109.96862492842138,102.90937
C(=O)(O)C1OOC(=O)C=C(C1(OO))C(=O),123.73560294652816,129.91977
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),88.76609856683717,93.90047
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),106.55932446595762,105.34864
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),124.22764283823199,123.82192
c1c(O)c(O)c(N(=O)(=O))cc1,111.3796172743605,87.274345
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),81.13435765898794,82.45747
C(=O)(OON(=O)(=O))C=CC1(C(=O))OOC(=O)C1(O),94.50699937919853,100.79038
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),97.88354984119815,100.88854
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,118.94880106664641,100.83197
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),119.93347384547451,119.938835
CC(=O)C(OO)(C(=O))C(OO)C(=O),104.75649775422062,98.83223
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),112.57688673112352,126.89097
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),117.52127622640182,115.54254
C(=O)(OO)CC1(C(=O)(O))OC1(OO)C(=O),126.94933409344958,133.09454
C(O)C(ON(=O)(=O))(C(=O)(O))C1OOC(OO)(C1(O))C(=O),151.17223576612378,148.4005
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),95.55018539609591,95.015335
C(ON(=O)(=O))C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),91.12626568415908,104.025665
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),121.74588568824583,111.91091
C1(=O)OC1C(OO)(C)C(O)C(=O)C(=O)(O),126.01013579805112,115.75848
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),121.79029193844508,130.27617
CC(=O)C(OO)C(O)OC(=O)C(=O),104.70707716451398,99.01633
