SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),103.70790548296645,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.96847901050933,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),91.87101180269383,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),107.3312281598337,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),116.27879918762483,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,96.06546721793711,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),157.59711695020087,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),117.89543210971169,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,120.45565155521035,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.17131985002197,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),125.76688386965543,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),97.034549534088,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),137.49591446318664,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),106.938275848981,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),120.32457031682134,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),98.59706117142923,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),104.35041773575358,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,66.66660632914864,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),100.35142708220519,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),114.71110039926134,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),115.6946430571843,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),97.25744525808841,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),122.41382096102461,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),86.9902833905071,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),94.44172531412914,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),108.33396235480905,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),118.53519190242514,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),116.36307290871628,107.33826
C(=O)(O)C1OC1(OO)CC(=O),106.58985356218182,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),143.19736441713758,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),137.0885474968236,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),128.9358624315355,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),115.0631410961505,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),122.34696433250792,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,122.31918152514845,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),133.39519062591717,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),131.54730436531827,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),105.84290378075093,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.1580259676557,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),117.54935650969855,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),120.58469601697288,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),106.21418740879744,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),125.45491382922046,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),96.23562067491002,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.30995416571386,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),159.77194290142506,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),118.18376579321921,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),115.92073835409246,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),130.04168883292004,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),111.53024703916162,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),125.96655893558636,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.89950338704512,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),142.20958056906238,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),87.12265335279517,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),115.25910157035105,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),107.95420277211815,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),119.93977463804185,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),117.09378823800944,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,126.49317255755886,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),111.40357042429969,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),105.32016251818277,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),77.72562947263941,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),97.425833881367,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),103.91042858664878,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),129.57116278610192,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),109.9430676579941,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),133.7295854683034,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),92.16185507411137,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),106.8897430181969,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.27151343156584,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),105.1702793748118,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),117.797652608715,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),111.53751654364169,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),121.17981885676272,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),136.42030538525432,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),136.45659598964266,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),128.06047679460607,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),124.33708189823665,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),115.38538114819676,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),161.49881926202215,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),101.44083054270595,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,125.17857603123412,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.29225388169289,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),111.56308857374825,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),141.34864545660093,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),116.06547315581702,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),116.0573033571709,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),123.30690354947001,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),107.80748812458478,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),122.06532569299452,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),112.73881997470744,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.5262608951889,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),80.52979695564136,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),118.41092881537043,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),117.723829515744,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),111.02574397833087,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),116.46076784841716,114.60219
C(=O)(O)CC(OO)(C)OC(=O),100.2847070498392,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),116.33906020293944,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),124.29721652949229,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),109.87601843266748,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),140.72998947370797,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),115.33783318218775,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),115.99731979542412,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.66364714084193,152.46487
CC(O)CC(OO)C(=O)CC(O),124.26905873278156,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),120.13322927500121,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),132.3135260513518,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),125.63219172880054,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),126.87744472059421,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),94.05854956945404,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),120.769703902537,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),111.79003769927658,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),124.65305925090797,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,127.42506258306094,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,117.42201707116328,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),112.13728672172874,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),133.31841829512268,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),157.46818897454068,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),133.15176175697707,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),103.09189721243456,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),92.55192675534636,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),123.54141625855118,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),123.15956947742961,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,136.6433812219184,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),90.57688816217706,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,125.5862418669276,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),100.30006125476211,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),101.06461247359402,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),96.36847861437127,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),109.52944549382664,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),139.6677193089854,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),111.60385127644986,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,112.43237244826742,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,120.48441619076766,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),132.5744167175144,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),84.22413722286001,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),75.97302723117173,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),88.21864673681557,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,88.57409490062855,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),134.65455811377615,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),111.6092955863569,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,151.33874872303568,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.43134125461802,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),118.3977765487507,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,108.35231276787817,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),124.90030948608182,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),93.17449717177078,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.85324004804716,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),86.9817088986747,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),155.86428813776,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,89.79233903903514,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,67.42600822797976,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),145.9214572669007,144.26741
CCCCCC(=O)C(OO),77.05348203377798,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),109.18094093515538,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,125.63131407625042,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),88.90804508281872,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),95.61961250659078,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),119.98613906721584,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),143.27985208877362,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,75.5539174603764,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),136.18380302283913,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),104.41767523880117,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),101.56212843605317,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),129.49838840356097,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),109.90896436059847,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),121.25021704426035,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.10777973127551,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),117.99021704331972,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),123.21121661108918,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),100.60266689630225,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),121.74340665875934,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),136.44400254520588,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.42549439985305,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.81977795087732,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),130.56542500294745,129.80727
C(OO)C(=O)C(C)=C(=O),69.86601470573805,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),133.38443363062106,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),121.15577480942011,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.73064545239322,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),121.92044749413617,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,153.83060457604006,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.78283066372387,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),121.51183711038902,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.89101319969632,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),137.0578035004437,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),112.3142449860461,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),137.30938743799925,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),114.87110825860873,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),107.87497620843351,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),130.17076092981733,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),109.58437681547366,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),107.45658586150967,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),130.81084290449508,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),110.67245219950564,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),92.04678840469569,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),88.16291619441472,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),113.98354796692729,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),107.59741681138985,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),107.79871361958794,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),103.70018606772646,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.56794897746295,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,94.70082017313689,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),91.83724080701359,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),134.30672154924832,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),93.17851972579956,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),131.83572407625616,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.27576846606098,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),143.4034103997983,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.87192541221157,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),102.58585997927003,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),124.13249767199159,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),107.77103472570889,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),126.04442772921175,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),76.60595197812654,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),109.5074493617285,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),131.26695405039936,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.63292786921374,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),78.96465487033129,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,102.10119105526246,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),121.09131693816744,122.39225
C1OC1C(=O)C(=O),44.773189512314275,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),97.8547504262533,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),111.58871092135087,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,123.68411878286861,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),115.56580265169032,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,94.65676356595941,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),120.81057989271358,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.19280374306254,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),109.95890088332817,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),104.49820365919732,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),114.43257704167627,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,124.96005033282563,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),93.4129624182824,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,107.29867413477041,112.23421
C1(=O)OC1C(=O)C(=O)C,57.81978700309992,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),110.66132399044,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),125.6346784629859,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),138.78675882215612,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),133.92784146312624,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),123.92196634295397,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),101.08747517946176,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),105.99412765982561,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),94.38411311409436,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),84.44930387102067,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),86.68201999273151,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),140.80588444019668,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),120.20325127383694,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),108.75176998833194,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),105.3530101319775,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),108.90450947242789,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),134.92562734847888,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),100.60172147629783,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),137.76744736358523,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,128.76047739805654,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),135.59771579527296,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),120.91872478881851,119.18748
C(=O)(OON(=O)(=O))CCC=C,48.33523448416963,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),117.55063270754181,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),128.97868577763438,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),141.1913226353936,123.4862
