SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,120.35119363624835,111.29181
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),114.59992921302182,141.0733
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),95.35380325302685,102.84917
CC(=O)C(OO)CC(=O)C(OO)C(=O)C(OO)(C)C,123.54606845249509,140.36052
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C,85.19112717216194,85.74949
CC(=O)C(O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)C(OO)C(=O),120.81369835004443,137.54424
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O)(OON(=O)(=O)),125.83764130726195,134.71571
C(=O)(OO)C1(N(=O)(=O))OC1(OO)CC(=O),103.11583269924449,115.05226
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),99.39032089078682,95.181526
CCCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),115.83293670663261,111.33293
C(=O)(OON(=O)(=O))C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O),118.40269221803464,112.171616
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),129.0156038315181,125.976974
C(O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),107.76713955309242,116.07671
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C(=O)C,115.68753772624768,121.08132
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(OO))OO2,129.28424656092102,122.24715
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),143.33245050168625,169.15033
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),118.3241869367921,117.2963
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),113.61370202200487,117.88592
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),95.9076592172496,94.83275
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),129.10240000846534,111.228546
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),135.4560508042996,128.89017
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(ON(=O)(=O)),125.3427982571884,111.46439
C(O)C(=O)C1OC1C=C(N(=O)(=O))C(=O)(OO),133.63475685063895,124.087524
C(=O)(O)C=CC1OC1(O)C(=O),113.6617270821298,110.49471
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(=O),82.49215688355616,85.872375
CC1(C)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)C1C(=O),128.3260600587164,117.600945
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),111.7172049357032,116.84695
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),132.89978369799792,140.72432
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),117.33663718354364,114.668465
C(ON(=O)(=O))CCC=C(OO),68.11681600020529,70.03029
CC(O)(C)C(C(O))CC(=O)C(=O)C,97.0379337207778,109.06391
C(=O)(O)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),122.06546503199206,106.300964
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),123.70963308471255,128.27559
C(OO)C(=O)C1(O)OC1(O)C=CC(=O),114.78489676261961,128.69164
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),124.29088335236156,141.73384
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.03111151901976,116.5898
CC(OO)(C)C(=O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),128.6966136320989,115.378235
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),107.47277837674483,127.66727
CC(=O)C1OC1(O)C(=O)C(N(=O)(=O))C(=O)(O),111.8623565117523,119.56663
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),125.78829836783552,127.65283
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),108.68230987943389,142.47913
c1cc(OO)ccc1C(=O),78.41423593249783,87.070045
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,119.61007032600901,120.637314
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.08625942452636,98.48906
CC(=O)C(OO)CC(=O)CC(=O)CC(OO),123.63315363338188,126.43877
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),138.95245759306272,132.05699
CC(O)(C(=O)(O))C(=O)C(O)(O)C(=O)OC(=O),139.39683421085647,143.79965
CCCCC(OO)C(=O)CC(OO)C(=O)C,120.66690890168684,120.98634
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),110.07461240459088,115.31861
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),116.19060598377109,119.40274
CC(OO)(C)OOC(OO)CC(=O)(O),113.4418584149389,114.39048
C(=O)(O)C(=O)C(O)C(OO)C(=O)(OO),135.6542682334475,148.29874
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),131.69666955041612,146.24887
CC(=O)C(OO)C(OO)C(C(=O))C(=O)C,110.1620006916637,116.78197
CC(O)(C)C(C(=O)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.22201142284757,117.44492
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,132.15772261195525,135.9146
C1C(ON(=O)(=O))OOC(=O)C(OO)C1(=O),95.36341509753402,90.0475
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,110.0281821790486,115.39137
CC(ON(=O)(=O))(C(=O))C(CC(=O))CC(=O),72.65694925967546,89.61308
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),66.51893584315985,72.273705
C(=O)(O)CC(=O)C1OC1C(=O)C(OO),118.1766202006911,120.5787
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),127.99664265260071,124.42931
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),147.00182324283378,116.3467
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),114.70242610762944,118.269424
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),123.49893683067057,120.93601
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),116.65853788386448,119.53483
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),148.54572211037885,153.43715
C(=O)(O)C(=O)C(O)C1OOC(C1(=O))C(=O)(OO),132.749865556827,129.23824
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C,87.29697708347521,89.28757
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),135.3173848133447,135.16417
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),113.00056662907446,102.06546
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),131.4973913174108,133.71649
CC1(C)C(OO)C(=O)C1(OO)C(=O),108.46900791087683,98.66228
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),100.74902454591938,93.57529
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),101.11427950156212,94.72417
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),113.39794809374871,118.634895
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)OC(=O)C(=O),119.05653443151823,106.913
C1(O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C(OO),139.26606645032007,155.28394
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),116.89157193656865,106.55125
C1(=O)OC1C(OO)C(=O)C,82.08989231858868,69.688576
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),123.52008831934654,102.68665
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),83.99292773084744,75.65672
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),130.67827408151788,125.590164
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),136.32342219981365,135.94879
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),105.761793035148,100.87591
C2(OO)C=C(OO)C(C1(O))OOC12C(=O)(OO),146.17103461171064,149.91452
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),107.27998620828293,114.2237
C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),87.6324158448042,81.323944
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),93.80065566450503,98.73558
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),134.26750298521802,121.3634
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),90.01632597819844,72.241066
C(=O)(OO)C(O)(C(=O))C(OO)OC(=O),125.9485939261358,110.93809
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),139.62030938682437,145.75931
CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),112.26850834095967,111.823715
C(=O)(OON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),84.28647827546229,95.62896
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),118.09986911006854,108.20121
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,128.66823167406983,114.92193
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C1(O))OOC1C(=O),116.54132724095689,120.697395
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),122.62540583342343,117.716965
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),126.46480799793062,158.56828
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),113.27359206983238,122.65802
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(OO),131.0388626089116,141.46234
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),109.16464308608556,120.6807
CC1OC1C(=O)(O),62.39673903003131,68.92529
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),114.99878991446894,101.38522
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),130.80888749834412,135.28203
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)C(C)C(=O),103.88907964339887,112.0148
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),110.08789739775966,91.974236
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,139.01863910764223,128.43307
c1cc(O)c(N(=O)(=O))cc1C(=O)(O),106.92366650681652,125.36377
C(=O)(O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),109.70225989540631,102.86401
C(=O)(O)C1C(=O)C(C(ON(=O)(=O)))C1(C)C,95.31660146255308,99.32992
C1(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(OO)C1(=O),111.47304899676965,114.39675
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),147.41903351277142,160.19281
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C1(O)(O),110.18611257372686,96.62375
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,97.16530840828636,104.853714
C(=O)C(C(=O))C(=O),48.82462116980605,55.86205
C(=O)(OO)C(=O)OC(=O)CC(=O),88.67462400586373,94.72706
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),116.54864525873563,137.72351
CC1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OON(=O)(=O)),104.68991065979208,105.71972
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),148.3691149534643,119.8552
CC(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),132.4030262486267,124.52818
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),127.92407942660066,148.20117
C(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),114.95626240063575,106.28163
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.57351033692976,138.0264
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),127.54543448206095,133.04153
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C(OO))C(O)C(=O),139.68043640498217,171.31853
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),111.82009368332365,108.40008
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),128.48793809745985,152.01756
C(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),137.25375928901485,134.58661
C(=O)C1(O)OC1(OO),94.3009887930748,88.31031
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O),130.1022732760175,125.139175
C(=O)C(O)C(OO)(C(=O))C(=O),110.69994583897642,84.75667
C(OO)C(C(=O)(OO))C(=O)C(=O)(OO),103.948089633981,110.53074
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),107.46820096253941,95.56428
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),104.3633309305078,127.41757
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)(OO),124.10951767887309,110.7301
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),109.01921402089647,114.96611
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),94.82605838747986,96.21794
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),123.66181644047902,116.36829
C(=O)C1(OO)OC1(C(=O)(OO))C=CC(=O),126.59903272336669,115.43158
C(=O)(O)CC(O)OC(=O)C(=O)(O),118.26256334225764,136.41246
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),109.91391795433447,125.6974
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),119.49206331174355,139.34645
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),126.02230747476278,111.85179
CC(=O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O),94.82605838747986,91.05145
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),111.72631133899995,107.85695
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),110.37894256648724,106.29841
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),102.22079921959084,103.92466
C1(O)C(ON(=O)(=O))C(OO)C2OOC1(ON(=O)(=O))C2(=O),101.18125557545864,103.015396
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),128.02099967012327,135.35533
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C,95.99089179502334,104.982666
C(=O)C1(OO)OC1C(C(=O))=CC(=O),101.47764980802458,92.9094
C1(O)COOC1C(=O)C(=O)C,68.84890625575645,80.11005
C(=O)C(=O)C(OO)=C(C(=O))C(O),99.22981758043898,106.27942
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)OC(=O),108.14521761389187,101.68279
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),102.58534746298392,113.14845
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),123.45019609775045,109.99828
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),93.72740526860434,78.29461
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),138.10535840594093,154.04646
CCCCCC(O)C(OO)C(ON(=O)(=O)),115.53347280680464,104.22833
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)OC(=O),110.12173736127443,91.48743
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(OO),122.88563478169817,115.43129
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.81475366657833,94.03159
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)C(OO),115.05799125257181,122.414925
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,123.31044606546493,90.41126
C(=O)C(=O)OC(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),118.38062193518272,116.27365
CC(ON(=O)(=O))(C)C(O)(C)C(=O),91.39686169469496,65.67416
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),123.53680882086337,111.98827
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),107.64780829580559,103.32212
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),119.26198228328576,132.15009
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),113.92389367906435,134.03477
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),113.59604744030366,128.16847
CCCC(O)CC(ON(=O)(=O))C(OO)CC(O)C,132.1147269576395,138.5443
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),100.74317416304984,98.902855
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)(C(OO))C(=O),117.86814610148576,97.57318
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),114.84752519996982,118.538574
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),120.25643271014269,121.14684
CC(=O)OOC(OO),53.3578020734858,49.045265
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.65375986561412,120.3159
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),106.82624357485474,116.28566
C(=O)(OO)C1(O)OC1C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),100.4755814415912,104.327034
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),125.92409971245797,97.72841
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),130.22253985495627,115.13975
C1(OO)OC1C=CC(OO),102.50059730531939,90.650085
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),122.99927714731166,121.75151
C1(=O)C(O)(C(=O)(O))OOC1C(O)C(=O)C(=O),124.03418943077122,131.70584
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)C(=O),120.25687315635878,120.35531
C(O)C(=O)OOC(OO)(C(OO))C(=O),110.03682854284853,119.41906
C(=O)(OO)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OC(=O)C(=O),101.03460109468142,111.6892
CC(O)CCC(=O)CC(OO)CC(=O)C,128.0103462617626,131.95993
C12OOC(OO)(C1(O)(N(=O)(=O)))C(OO)C(O)C2(=O),112.50545830356714,132.5997
C(=O)(O)C(OO)OC(=O)C(=O)(O),116.30897455654485,118.35636
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),139.95684294591774,140.47482
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),144.12467560645018,156.2006
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,122.19672975483263,124.42931
C12OOC(O)(C1(O))C(OO)C(OO)C2(O),158.5113250952054,145.13174
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.26280300872895,94.66986
C(=O)(OO)C1OC1(OO)C(OO)=CC(=O),129.60502728891151,134.94926
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),106.0195987700281,109.10851
C(=O)(OON(=O)(=O))C1OC1(C)C(O)C(=O),81.46402214837872,65.91352
C(=O)(OO)C(=O)C(O)(C1(O))OOC1C(O)C(=O),129.46157247180963,148.49171
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),98.92197055972065,98.17931
C(=O)C1(O)OC1(C(=O))C(OO),105.13943971462868,98.356674
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),105.95637686854025,98.77336
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)(C)C,118.97984712605103,113.27707
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC1C(OO)(C)C(OO),134.03372470576141,145.09204
C(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),98.13957992680662,87.54325
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),130.09754515008535,122.87002
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.49850347438041,101.08327
C(=O)C(=O)C(OO)C(O)C1(OO)OC1(O)C(=O),121.9286907864589,163.89113
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(ON(=O)(=O)),110.42315526521998,135.37906
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),128.85555858004955,164.70798
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.79544101742795,128.28546
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),107.85183906659222,103.96378
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.78022480734944,99.95116
CC(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),107.94152321042202,110.87709
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),87.7051741716059,80.6817
CCCC(O)C(OO)C(OO),124.44719360005547,104.477325
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),129.2932331630218,123.66151
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),119.34286548328964,114.30684
CC(OO)(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),101.39157008366601,97.56046
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),93.13305618818413,98.39396
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(=O),86.97223310676054,82.84964
C2(=O)C(=O)C(O)C(O)(C1(O)C)OOC12,115.77481455885572,134.1711
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),147.6908327701385,145.77458
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),114.6950328981693,118.21649
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),111.01496552026947,108.017075
C1(O)C(O)OOC1C(OO)C(=O)C(=O),113.45180728408013,133.32442
C(=O)(O)CC1(OO)OC1(C)C(=O)(OO),122.07275476292853,108.311
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),126.454072869441,134.77199
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),105.70233327807364,96.61324
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),105.03857840170531,119.36885
CC(=O)C(C(ON(=O)(=O))C)CC(=O),84.58843852091377,70.89704
C1(=O)CC(ON(=O)(=O))C(C)(C)C(OO)C1(O)C,120.56463956295192,108.21719
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),132.68789856324292,120.36561
C(=O)(N(=O)(=O))C(O)(O)C(=O),78.11939812588389,67.11178
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),98.85955391162861,109.285286
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),121.14494188199751,102.9792
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(=O)C(=O),119.52144819809473,118.15302
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),78.44182889433432,85.81275
C(ON(=O)(=O))CCCC(OO)C(OO),111.16260437459277,106.57201
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,116.59383223522309,124.28338
CC(=O)C(OO)C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),114.94968116869859,113.303764
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),127.60512198381184,128.50977
CC(=O)C(=O)C(OO)C(OO)C(OO)(C)C,105.20729881369334,116.380516
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,101.84945089635585,97.894554
C(=O)(O)C(O)OOC(=O)C(=O)C(OO),128.60585004586756,112.90102
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),103.10905941328383,110.7755
C1(=O)COOC1(O)C(OO)(C)C(=O)(O),127.28505302604026,108.30539
C(=O)(O)CC(OO)OC(=O)(O),112.40355732129683,118.20775
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),119.43627530233061,115.85793
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(=O),120.06207427647314,136.02635
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),86.5712954240953,88.22165
C(O)C(=O)C(O)C(=O)(N(=O)(=O)),92.50108862765774,100.63336
CC(=O)CCC(=O)C(O)C(ON(=O)(=O))C(=O),96.41818457996123,111.17918
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),125.69755653426546,122.33439
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.17409781614697,124.86307
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O),120.18885052805854,113.44038
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),100.53487486584345,110.88683
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,98.07607122847548,108.478905
CC(OO)(C)C(C(=O))CC(=O)C,94.4681203117143,90.08068
C(=O)(O)C1OC1(C)C(O)C(OO)C(=O),128.14185041364544,127.75865
CCC(OO)C=C,49.10677826024039,50.132603
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),114.21811837471614,83.98748
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),121.16888683241268,127.29661
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),125.48476540849515,78.64317
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,142.4197561109395,141.02046
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),112.93230189855967,95.28416
