SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.10088700922643,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),106.30684568214929,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.12480578566465,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),131.88826231108396,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),133.08367235256446,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),110.17921329929959,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.99184853695624,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),93.02165066460293,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),116.36301225783973,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),96.89217016256589,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),127.32520696069696,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),103.9598749607685,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),118.60131133050163,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),94.70099607785232,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,121.71523918453022,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),126.74089090315829,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),111.2688359521344,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,102.65648984108702,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),130.77902079433989,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),119.87633683056629,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),92.41712762744282,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),86.5364714677562,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),118.2116746036263,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),95.36961033261468,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),110.92947093772091,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),108.92856609011505,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),158.84241606180876,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),121.26695001770713,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),120.28095759933058,113.69485
CC(=O)OC(OO)CC(=O)(O),103.21238528934191,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),113.16049082120298,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),150.23958337081422,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),139.9101379116255,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),93.15344375700806,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),86.06458223162917,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),126.25285036072455,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.07352887442539,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),142.1846140808193,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),104.15536121135665,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),125.5412471537129,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),127.25599912185135,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),113.44605119085463,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,74.15409561180422,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),105.15933863566897,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),129.0078756670482,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),108.50692932152015,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),102.8126980325178,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),136.79268917631998,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),88.51662038735958,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,106.63100988112274,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),123.13614913447236,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),118.47946846509876,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),124.17146957512159,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,117.77948825533531,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),106.5864946575166,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),102.78273672870273,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,102.82196995193226,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),100.02229304925277,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),99.33925164389075,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),125.09200332772161,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,71.81534323909727,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),103.38326701640472,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.55262114408833,108.823
CC(O)(C)C(OO)CC(=O)(O),115.32700382426265,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.14481789834099,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),76.69795303868159,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),135.85446446567948,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),96.50586959834618,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),143.08574779222545,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),115.1259860597711,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),115.878536492266,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.93532245868846,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),79.06397815414675,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),138.26516346520657,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),105.7814699477749,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,85.86153163315612,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),135.38834359192697,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),116.36507095820707,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),107.8403050210618,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.95523668226815,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),127.40171736083721,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),92.05982860828226,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.12056998418848,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,126.02962437337555,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),125.97602661228302,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),95.80382456916414,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),118.87713059956877,122.70379
C1(OO)OC1(OO)C(=O)(O),105.5664193052362,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),104.94840958189161,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,108.03804984023736,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,122.53288203544798,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),106.03602404116828,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,131.46359804987878,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),146.84161318941187,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),117.07196697184554,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),98.04412523356586,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),118.25495380562643,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),99.4293867252054,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),148.75885087680217,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),115.35259891793248,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),123.62164709856734,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.75943277183978,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),120.97462123733567,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),87.85397981260758,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),121.22773799787683,143.92303
CC(OO)=CC(OO)(C)C,88.75159747798898,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),81.29750398584292,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),81.26467260910431,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),116.97816696412337,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),131.36247487651417,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),102.62094964651624,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),104.84036207012105,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),121.84952706473268,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),88.44161225340213,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),124.43286598601844,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),132.1908827397201,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),132.28088570067484,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),115.69614073446428,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),118.50341333982215,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,103.49755205147085,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,106.24930972565198,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),134.3586105015347,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),111.37036383405939,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),94.47021467598825,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),136.88417078653583,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.02416864060797,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),138.20958326403343,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),126.86579825546505,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),122.73900892752863,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),104.44805434010777,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),117.40349169506226,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),124.35762781496305,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),137.29648952898424,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,94.0713462388012,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),111.36891424886562,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,125.43441327117762,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),146.74789847504871,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),142.5997100740351,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),126.99054327158956,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),120.00852246030263,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),129.5651191145007,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),141.37155000537314,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),107.69734576926567,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),156.36899579719466,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),112.78929131024779,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),106.93422653499147,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),97.6861202523578,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),125.70893259468721,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),81.70337031454983,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),144.4794186463987,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),125.61130543299078,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),128.81398212287604,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),102.61449041112792,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),123.8134885151012,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.3847161415033,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.35111899656476,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.12438567625941,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),126.57843504341145,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),99.78947486106335,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),107.31008991735871,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,107.79707415616576,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),113.98252866128314,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),117.0159168824539,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),104.60524160193745,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,129.02214204614575,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,139.98561608520686,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),108.79477428327664,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),105.3554332296917,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),107.39753301530436,96.69082
C(O)C(=O)CCC(=O),68.09793308033841,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),114.33343548957782,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.3860595717997,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),131.868882094961,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),117.5108487639227,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),98.40416106389603,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.09420753991435,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),114.68186243160744,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),149.85674138907052,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,123.1377333637356,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),115.4304253410155,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),79.69312681095471,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),92.57911862053152,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),107.8403050210618,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,115.15576549394609,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),109.86602165479417,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),132.0969428118333,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),105.24000286441878,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),115.25581898524251,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),115.95050680324493,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),92.94571564439684,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),94.67432982510218,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),97.84347797821101,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),109.77256568874145,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),76.52336944570561,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),141.7156121217413,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),112.91422366572078,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.72075777265127,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),122.49646535220381,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),129.62171360282082,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),102.11863715673098,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),104.4879132381684,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,119.46102831799362,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),92.861202418615,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),96.25834178940568,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),105.24000286441878,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),99.29671877051442,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),121.67451066382637,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.23140467373014,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),120.36683076630288,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),134.75324928086775,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),111.73126033562585,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),91.89615232766664,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),118.51502256582899,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,132.20455007539567,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),113.13367378101248,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),93.60501056387875,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,125.4688311983191,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),132.86151553142554,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),100.14863491862343,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),137.5314812775032,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),94.79550597595517,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),140.47812071161752,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),128.93828467054846,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),88.3962246527808,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),131.48920171915233,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),130.09847269296006,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),113.48797008527617,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),86.27499062049901,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),94.2714550417877,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),117.22408453495154,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),132.47178920111037,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),125.81765181020455,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,105.0201722922211,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),128.28140247485135,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),117.42487497493858,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),101.7995025930577,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),129.73926153088541,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,108.62297930139175,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),91.08831628407643,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),97.45188957231585,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),96.04367845995148,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),115.58561556354107,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),124.6627361911087,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),127.59039117205975,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),97.75318152366526,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),106.86645466913615,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),109.40518282317498,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),111.18648100482824,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),129.00561239293893,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),105.52047999914066,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),131.79124226197746,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,126.15879918428982,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.74314734825748,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),89.8217770281044,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),121.13823653895815,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,126.92221579505713,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),118.80176527974982,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),107.14433494109107,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),115.35231676375406,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),130.220789089748,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),125.87071231945447,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.52020704017195,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,96.3145152865909,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),102.88923200775025,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),129.02202156394924,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),120.13746774665196,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),137.29648952898424,153.03218
