SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),122.36851254433714,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),110.26604449764636,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,127.80638878828177,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),135.14555916106474,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),91.47429887785256,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),133.1133805463396,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),149.59930132207955,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.57182377280697,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),98.30696859640011,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),108.80395105593198,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),100.85380976134184,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),96.4719009440887,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),132.79542414922616,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,125.52991100583677,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,110.81231862095228,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),71.25997353992716,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),93.69552532210218,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),131.44696486771136,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),95.47626362867959,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),137.2856576665872,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),107.38413483401018,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.02382015146941,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),115.7787134072787,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),129.6028039149096,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),138.57525721206912,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),127.53786994212714,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),96.5269256663887,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),138.68084017012006,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),157.59835083049256,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),104.00838433692843,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,95.28902159111021,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),136.20390913544543,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),92.36621866676796,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),101.09081455163687,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),141.43141860109608,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),112.43921904067975,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),134.26621612462986,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),109.95279648511496,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),118.60804925881166,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),121.04287336400012,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),102.590614337234,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),82.52869843756343,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),145.99780743262818,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),121.1195236553649,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),115.38791098770162,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),86.23812450737023,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),129.38254066677473,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),90.80852265513386,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),121.89126027048769,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),111.28310558692465,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),122.16728850709478,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),85.38184154140617,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),123.75249155077472,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),116.153901869744,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),139.0264241590412,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),141.9077652120468,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),92.15370743337553,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),156.43317780481448,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),111.68703025473951,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),133.1641576719012,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),135.31443217378546,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),97.32119532416255,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.31058388819656,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),102.49929192940544,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),95.72820446134574,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),94.4744602561841,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),110.99742744692412,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,104.14101836793998,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),102.57082284696662,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),99.0299177012821,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),122.5777188680222,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),116.67025774059584,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),120.47092862492718,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),78.7973977360889,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,89.39190469621099,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),102.67368185906162,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),123.97136425763892,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,107.00787497774581,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),144.83651054761867,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),128.79931191165088,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),88.93338907754514,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,116.55829184311733,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),133.59578968849382,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),99.49544429805246,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),128.4438351736244,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),95.07907484647149,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),113.76529341519199,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),107.64128298121796,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),113.24935509725401,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),147.94334932625497,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),118.17974204331767,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),108.2967868527594,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),130.3505587833206,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),88.83642649813555,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),95.9083517590625,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),119.50982864513935,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),84.09860621509142,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),104.05637164561995,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,84.92972332113641,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),88.97733582608635,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.74331099091069,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),104.43548508154345,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),128.57358911112533,138.74814
CC(=O)CC(OO)CCCC(=O)(O),126.73766727295879,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),119.91036921476916,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),100.52824827539735,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),138.3506046038201,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),106.77035906192759,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),94.40418239329301,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),142.51617973682005,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),99.24659757081099,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,88.49769133297377,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),97.41112239601352,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),128.4324024934176,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),116.57979201064518,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),132.68333841900312,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),117.41049982389814,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),132.8092471923228,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),109.58403932005967,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),109.35636495405925,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),114.10172702295677,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),122.15430016994651,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),103.62205739654019,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),80.3392279804466,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),126.22304667524077,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),148.3890931594724,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),113.52961013675667,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),120.32490963697637,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),134.7278253031909,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),92.31027428653033,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),131.7942108318457,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),118.57510615530919,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),99.40719550252834,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,107.88150613072503,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),124.87082225290942,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),110.73610137897776,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),109.95491223594581,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),161.2406148036025,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),120.69181325415411,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),120.82720990714006,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),116.53365332096291,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),121.9340418171123,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),119.1470899122287,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),86.39800198603916,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),109.08732263449201,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),145.2711949936347,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),119.47270085346099,122.81111
C(=O)C(O)(OO)C(=O),75.03350012306328,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),115.16569622542374,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),142.3657503944305,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),124.57880186317198,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,111.92522592471869,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),115.24598936377879,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),127.73064424237236,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),105.40337189643105,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),109.76908241709316,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),120.33549650776695,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),72.16803231384256,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),109.26922579607344,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),146.1244930936664,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),133.1671484965118,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,135.34531556002912,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),114.10500141587545,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),113.76940673713034,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),87.53655072057154,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),122.08115056710812,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),118.33095144212712,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),69.37237369249124,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,118.79391309974017,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),98.1505623674384,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),122.16859117475542,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),136.91997371766047,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,118.3273544228141,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),91.7844247904577,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),113.64305353212694,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),127.09775336628081,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),131.66375811288162,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),123.53646400722937,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),74.72823892985616,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,136.37690405536705,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),141.40819095909683,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),122.93428780754766,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,122.95902517945069,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),104.02278378835035,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),130.54522075610657,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),111.83630180166801,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),81.14620764664869,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,84.55236259535741,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),142.06365641554294,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),148.7356037927966,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),127.59682703846192,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),137.44198167385184,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),98.81496479592897,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),142.5217026753162,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),89.72794247177808,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),73.4319636078144,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),86.71269057699101,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,135.95193752487103,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),113.33394572051475,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),122.10570740367984,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),135.59560778734885,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.98432531444632,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),125.32749999279622,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.11472787071398,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),144.8086846483202,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),111.2194174686374,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,143.12036064123822,139.31172
C1(=O)COOC1(OO)C,72.88752299261978,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),109.18418115840177,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),122.71628522489482,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),97.62141241500649,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),150.23040419915924,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),128.45245682954555,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),111.99895602268953,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),134.11416822553292,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),121.54191214281309,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,123.56758214352158,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),127.27150488155894,128.34566
C1(O)(O)COOC1C(=O)(O),102.32647504286433,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),124.42309311462304,121.40738
C(ON(=O)(=O))CC(OO)C(=O),84.19410037247872,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,135.98998695471164,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),122.55443082581041,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),128.59194519757148,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),114.43999746157351,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),171.21932566526084,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,107.43440779443335,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),104.86744123977405,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),125.48968621870517,134.58083
CCCCC(O)CCC(=O)C(OO),104.87346644802165,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),115.40431584844919,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),115.17082228440267,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),99.40909227948578,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),120.3141092520309,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),93.38826415580115,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),114.9441754034051,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,113.38879568780249,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),124.12338951381389,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),111.93546591572522,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),112.39775854004984,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),142.56776936322422,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),88.03943120927579,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),129.333989735489,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),115.4041130209298,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),132.0385898198183,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),115.08992770902842,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),98.83936949854979,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),82.59004204806115,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),138.7156816445131,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),130.23685919966374,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),156.21166318507312,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),118.37885902503331,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),129.89177698785352,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),96.33408449288254,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),100.75510436589684,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),112.53832130636147,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),114.94825092268002,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),74.99189752949314,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),108.80527757884556,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),82.95029462772072,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),128.8236401824397,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),115.07554258061282,109.33064
CCCC(OO)C(=O),66.66117179095454,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),109.1965433682708,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),127.0913650841685,118.05712
