SMILES,predictions,target_values
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C(=O)(OO))OOC(=O),120.69130943785422,119.385796
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),129.29302345588803,129.5645
CC(=O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1C(=O)(O),135.69398538768291,139.71304
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),96.84901025699219,99.04921
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),94.91684872785117,93.33843
CCC(OO)CCCC(ON(=O)(=O))C(ON(=O)(=O)),97.30516424583038,99.53812
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,116.47294016054366,104.89321
C(=O)C(ON(=O)(=O))C(O)(OO)C1(N(=O)(=O))OC1(O)C(=O),117.20487936981954,136.98294
C(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),130.6901394854649,130.72034
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),98.01199200667907,101.87973
CC(ON(=O)(=O))(C)C(C(=O)C(=O)(O))CC(=O)C(ON(=O)(=O)),114.91106322634732,128.64561
C12OOC(C1(O))C(OO)C(O)(OO)C2(N(=O)(=O))(ON(=O)(=O)),132.84215885866433,133.956
CC(OO)C(OO)(C)C(C(=O))C(=O),107.61167222581571,101.57911
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),93.90295911225257,90.8628
C(=O)(OO)C=CC1(OO)OC1(C(=O)(O))C(=O),136.23402455152245,139.06474
C(OO)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),115.66245583660202,122.411285
C(=O)(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O),87.81424504640745,91.95323
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),106.11558985052397,107.044
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(C)C(=O),116.14359315828187,109.07801
C(=O)(O)C(O)C(C(=O)(OO))OOC(=O),124.37294025783194,122.30188
C(=O)(OON(=O)(=O))C(C(=O))=CC1OC1C(=O),81.11450897686882,80.340706
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),130.27067184640327,102.34934
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O),133.8681801808998,139.74614
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO),130.40589621150866,129.9168
C(=O)(O)C(=O)C(O)C1OC1(O)C(=O),118.92539375234628,137.28557
C12OOC(O)(C1(O)C)C(N(=O)(=O))=CC2(=O),106.52396356908139,89.91086
C(=O)(O)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),101.0672761532478,101.18782
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),132.67986238893354,153.48117
C(O)C(=O)C(=O)C1OC1C(=O),85.32208169787191,83.71719
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),148.92659275844926,144.34671
C(=O)C(OO)=C(C(=O))C(=O)OC(=O),89.3446135307313,103.45534
CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO),104.42175690684235,102.29374
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),127.12177961651469,130.71846
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O)(OON(=O)(=O)),136.5064102211618,139.5574
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),100.84589827392483,104.96861
CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),72.50472311419435,76.38323
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)(OON(=O)(=O)),118.53598601097474,114.486206
C1C(=O)C(O)(O)C(OO)C(O)C1(=O),133.46907647885382,134.17854
C(O)C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(=O),102.4948936656001,106.89697
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))C(O)(C)C(=O)(OO),130.38700441922992,137.31859
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),116.57825245766435,111.22143
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),114.0022143353126,126.54278
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),91.86412737914361,90.987526
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(O)OC(=O),120.84865759708919,128.87047
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.3863653630251,90.396576
C(=O)(O)C(=O)OOC(C)(C(=O)(OO))C(=O)C(=O),117.77363438211614,104.03386
CC(O)C(=O)C1OC1C(=O)(O),104.21319904044503,113.55953
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),117.08212203951553,95.79046
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),121.01480908168014,128.3713
C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),88.13650410855189,80.28598
CC(ON(=O)(=O))(C)C(OO)(C(O))C(OO)C(=O)C(=O)C,130.85863330902066,136.32648
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),118.83820876968093,120.006325
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),125.34636219666572,110.07464
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(=O))C(=O),121.70650481013581,123.85615
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(O)(C)C(=O),100.65279153356096,101.46363
CC(=O)C(C(OO)(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.54824877245119,131.96118
C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OO),101.68732108612312,102.32487
C12OOC(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),101.17041969770798,96.18464
C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),98.18609252886381,91.71973
C1(OO)OC1(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),104.59508513961919,98.40743
C(=O)(OON(=O)(=O))C(O)C(=O)C(OO)OC(=O)C(=O),102.20660846069222,99.91919
CC(ON(=O)(=O))(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.10207676002756,115.81923
C1(O)(O)C(OO)(C(=O))OOC1(N(=O)(=O))C(ON(=O)(=O))(C(O))C(=O),147.898784853518,157.05678
CC(ON(=O)(=O))(C)C(O)(CC(=O)(O))CC(=O)(OON(=O)(=O)),116.74463421158725,104.406784
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),110.03166018630145,113.89153
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O),101.76394797273679,99.713425
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),91.25998558854917,81.565994
C(=O)(O)C(O)C(OO)C(O)OC(=O)C(=O)(O),166.75329880107893,172.5305
C(OO)C(=O)C(C)(C)C(=O)(OO),91.54304012295324,111.76129
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.52591346757254,125.10679
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),102.83659004804213,95.373985
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),125.14613294409355,144.22809
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),138.86273379652994,134.39677
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),119.26330421160674,102.052444
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),95.16679397015832,93.34219
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)(C)C(=O)(OON(=O)(=O)),128.96936489257496,132.81296
C(=O)(OO)C(=O)C(=O)C=CC(=O)(OO),106.57569743442582,115.970856
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),118.90545142366318,121.79867
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),120.41205521154916,120.70836
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),154.4391544117825,152.50266
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),115.65930099360412,113.402596
CC1(C)C(C(=O)C(O))CC1CC(=O)(OO),113.63774493295932,130.30336
CC1(C(=O)(O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),143.30864356376696,139.60393
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),90.26476949255448,92.15072
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),110.99617711326573,121.21717
C1(=O)C(=O)C(O)C(=O)OOC1(C)C(=O)(OO),106.82728935830528,94.844086
C(=O)C1(O)OC1(C(=O)(OO))C,87.9157520479057,83.99041
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,128.92925124283647,128.3109
C1(=O)C(OO)C(=O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.46623580739833,91.844406
CC(OO)(C(=O)(O))C(C(=O))OOC(=O)C(=O)(O),143.7563535151421,151.92137
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),123.71087622793857,120.9407
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),98.8775803319295,92.70748
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),148.40577090351144,157.69136
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),106.79883066681214,114.44315
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,107.98769569041906,109.81916
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),123.99230064812582,120.88505
C(OO)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C)C(=O),109.15929766331101,106.57568
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),152.52337326150155,146.24318
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(=O)C(=O),77.91317483154126,78.51845
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),125.25908790138783,129.04636
C(OO)C(=O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O),113.89067597378744,113.29263
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),140.5748886790825,142.65508
C(=O)(O)C1OC1(O)C=C(OO)C(=O)(OO),145.1398927702685,111.53209
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),113.7354948031716,119.6088
C(OO)OOC(=O)C(=O),69.40716203750344,64.236786
CC(OO)CCC(OO)C(=O),103.30091327562695,98.331825
C1(=O)C(C(=O)(O))OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),120.82393228827277,123.956604
C(=O)(N(=O)(=O))CC(=O)C(OO),77.91104757855646,80.75773
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),140.75151032971917,141.95337
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O)(O),142.073610151303,146.96571
C(=O)(OO)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),102.22679775895085,106.95764
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.06883616192499,113.20038
C(=O)C(=O)C(=O)C,44.61223583872197,43.838947
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),126.20907154789893,124.66554
C1(OO)OC1(C(=O))C(O)(O)C(=O)C(O)C(=O),128.03283646481577,148.10378
C(=O)(O)CC(=O)C(C)(C(OO))C(OO)C,139.51060739182867,134.86032
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),134.29688618291402,138.93875
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),84.35949598642765,84.55755
C(=O)(O)C(C(=O)(O))C1OC1(O)C(=O),129.81028896395583,128.276
CC(O)C(OO)CC(=O)CCC(=O)C(OO)C,149.2843514707638,147.7952
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),114.86077328625834,109.20449
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.15301981056109,111.66569
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(ON(=O)(=O)))=CC(=O)(OO),124.30966360570164,110.682236
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),127.347127161338,125.75401
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(O)(OO)C(=O),139.49176924483618,126.93892
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),126.60193427180639,121.40738
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),129.09847089176765,121.52353
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),119.75890938710654,127.57899
C(OO)C1(O)C(=O)OOC1C(O)C(=O),119.68429627362639,118.32594
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC(OO)OC(=O)C(=O),119.6984878165531,118.632965
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),114.79157310957089,113.277824
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),94.03544826194411,97.09663
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(=O)C(=O)(OO),109.62027224234771,115.37958
CC(=O)C(=O)C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,117.77007253438933,110.723915
C(=O)(O)C(OO)C(O)C1OC1(OO)C(OO),160.5778854834498,164.68307
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),102.21317358466331,102.587074
C1(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C,82.87708211265272,82.182335
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),98.92344484728528,95.32859
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),134.25279725744622,175.28864
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(OO),127.19694206258282,128.6611
C(=O)(N(=O)(=O))C1OC1(C)C(O)C(=O),81.864158767974,89.32635
CC(=O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O)(OO),122.63572365039727,152.23257
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),124.85189442994306,122.79136
C(=O)(O)C1OOC(=O)C1(=O),75.03231700649485,77.78035
C(=O)C(=O)OC(=O)C(OO)=C(C(=O)(O))C,110.43268894357607,107.514534
C(=O)(O)C1OOC(O)(C1(O)(O))C(OO),144.26079107809346,119.9152
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.1814309762558,120.3159
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),103.72949063323904,99.744095
C1(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(=O)(OO),117.31123667035718,123.016
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),118.94877848715987,127.95274
CC(OO)CC(O)CCC(=O)(O),124.81974123348482,127.221634
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),106.58694917353569,112.360275
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),136.12891810847213,149.54659
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),132.82748795102816,133.79611
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),100.10631944710622,93.23019
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OO),101.46611239179038,86.71302
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),105.05610079341568,92.908775
C(=O)(OO)CC(OO)(C(O))OC(=O)C(=O)(OON(=O)(=O)),124.6357475987752,116.61611
CC(=O)C(=O)C(N(=O)(=O))(C1(=O))OOC1C(=O)(O),95.57231706305174,106.69803
CC(ON(=O)(=O))(C)C1C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)C1,123.62318053626223,107.944855
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),92.03448355657747,95.14429
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(OO),104.50975035241572,85.39711
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12,154.46597900759662,161.38072
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),95.13690042082453,86.30818
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),122.69536756904563,126.75256
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),70.00188356684521,52.200504
C1(=O)OC1C(O)(O)C(=O)(O),110.7402287730365,95.263824
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),135.9970483809593,132.42314
C(=O)(O)C(=O)C(=O)C1OC1(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),103.54930151178269,97.40633
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C,75.53794677957194,84.72667
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,101.82254364219261,108.940186
C(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),97.25213922531111,96.37568
C(O)C(=O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),100.49819372518687,104.26946
C(=O)(OO)C(OO)(C(=O))C(O)C(=O)C(O)C(=O),140.30074653914198,123.82586
C(O)C(O)(C(=O)(OO))C(OO)OC(=O)C(=O),132.58719407295575,113.4546
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),95.66670746542513,86.16818
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),86.00436964415712,84.85508
C(=O)(O)C(O)C(OO)(C(OO))C1OC1C(=O)(OON(=O)(=O)),150.1612119487836,160.1565
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),113.22125512809725,114.560555
C1(O)(OO)C(O)(C(=O))OOC1C(=O),106.9293337908457,119.18965
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(O),136.36578798986739,139.45648
C1(O)(OO)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),105.58440338878427,108.51534
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),116.37795440963237,106.993286
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.16439103026642,111.43958
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),128.48960485047428,148.15263
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,125.35437177651329,119.28877
C(=O)(OON(=O)(=O))C(OO)C1(C(OO))OC1C(=O)(OON(=O)(=O)),107.53593831276521,103.6981
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O),104.64227716851747,109.63017
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(OO)C(=O),106.22700725978939,94.85714
CC(OO)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(ON(=O)(=O)),123.41635261120973,111.15875
CC(ON(=O)(=O))CC(=O)CCC(OO)C(OO)CC,125.2426081567537,133.3981
C(=O)(OON(=O)(=O))C(O)C(OO)(C)OC(=O),92.95555096992757,92.31749
CC(OO)CC(=O)CC(OO)C(ON(=O)(=O)),119.54648862517206,120.50066
CC1(C)OOC(C(=O)(O))CC1(ON(=O)(=O))CC(=O),121.34850477101281,122.53924
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),129.3758453001501,122.72605
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(C)C(=O),105.9030342612532,105.00719
C(=O)(OO)C=CC1(C(O))OC1C(=O),117.95554730150616,121.406
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(OO)C(=O),110.43736417888431,107.59022
CC(C)C(ON(=O)(=O))CC(=O)(OO),83.89380633155815,64.03733
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),139.69235612894408,158.15625
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),90.20991724153282,81.59846
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(O),138.87238097691443,133.04814
C(=O)(O)CC(ON(=O)(=O))C(OO),96.91216275759507,96.73546
C1(=O)C(C(=O)(O))OOC1(C(O))C(=O)C(=O),119.00551668053959,110.79877
CC(OO)(C(O))C(OO)(C(O))C(=O),137.22246634593466,141.14821
C(=O)(O)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.0780485442956,120.04758
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),90.28960283769993,88.88611
CC1(C(=O)(O))OOC(C1(=O))C(=O)(OO),107.00888016767567,107.419014
CC(=O)CCC(O)CCC(O),102.77511879603844,106.65631
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C(OO))C(=O)(OO),131.23709709302057,128.47633
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,97.53971675352659,99.19339
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),112.09591389319394,98.44927
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),121.62855614005821,133.90779
CC(OO)(C(=O))C(OO)(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),128.40331440942828,138.78223
CC(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),130.1493657133542,131.33693
CC(=O)CCC(OO)CC(=O)CCC(O),130.97179695754312,135.18228
CC(=O)C1C(OO)C(C(OO))C1(O)C,123.91449734265916,133.96059
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),121.43349958444014,117.99219
C(=O)(OON(=O)(=O))C12OC1CC(=O)C(=O)C2(O),90.042083441047,107.870964
C(=O)(O)C(=O)C(O)(C1(=O))OOC1C(=O)C(=O),114.82328989135567,116.9551
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),119.79307450231863,103.98014
CC(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(O))C(OO),127.36037235968979,123.73176
C(=O)(O)C(N(=O)(=O))(OO)OOC(=O)C(=O),97.01937331340741,97.80912
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),115.78202606434934,112.20392
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),117.99488203518558,122.09452
C(=O)(OO)C(=O)C(O)C(=O)C(O)(O)C(=O),126.34055943717249,126.677376
C(=O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),89.63657533423975,108.3969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(=O),67.58597374917008,66.57941
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(C)(C)C(=O),97.27405566204106,93.83976
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C1(=O),109.82520070753526,112.22241
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1(OO)C(=O),120.1249903072021,114.50516
C(=O)(O)CC(=O)C(=O)CCCC(=O)(OON(=O)(=O)),112.01682607643306,106.11929
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),121.06686352542602,127.20222
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),116.19874934013933,103.42434
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),127.3390999424737,128.56566
CC(=O)C(C)C(OO)C(OO)C(ON(=O)(=O)),114.8387948354939,110.12163
C(=O)(OON(=O)(=O))C(O)(OO)C(OO)C1(O)OC1C(=O),131.85343863931485,128.48462
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),121.70659891981632,118.96405
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,103.7611862574704,102.27148
C1(=O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(O),141.46954428445315,140.69633
C1(ON(=O)(=O))OC1C(O)(C)C(=O)C(=O)(O),101.0310687351157,103.43128
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),140.83939892658964,138.52843
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),126.76061780098826,119.39542
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C,97.45369748061057,97.03332
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),87.12381490378175,82.53471
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),110.405612867733,106.4833
C(=O)(OO)CC(OO)(C(OO))OC(=O),118.72186204482568,113.4282
CC(=O)C(OO)C(OO)(C(=O))C(=O)C,103.805788156169,114.50307
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),119.00325296679512,120.17147
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),133.59875832800753,142.14244
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),116.51652888552053,115.99994
C1(O)(ON(=O)(=O))C(C(=O))OOC1C(ON(=O)(=O))C(=O),99.25610301364213,96.640526
C(=O)(O)C12OOC(C1(=O))C(OO)C(O)C2(OO),146.82914145005634,149.34872
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C(=O)OOC1(O)C(=O)C,123.64810937055154,142.79904
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),118.39564612269169,121.3037
CC(=O)C(O)(N(=O)(=O))C(=O)C(=O)(OO),85.76569556962932,93.8572
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O),123.02359419205459,114.82528
C1(=O)OC1(C(O))C(O)(O)C(=O)C(=O),103.61658002407057,111.32151
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),89.62203816208057,94.25891
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),111.4813883449533,111.55289
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,94.41426298971055,103.05456
