SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),118.01159733381064,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),109.97313549681712,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),75.94131905253016,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),121.10558281964768,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),119.22914152379599,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),122.70358885240057,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),118.45208541281681,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),90.29537855209128,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),130.1658660480316,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),105.94119938918811,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),122.19881668283051,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),110.31190498414435,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),125.56757522711632,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),95.83911703456943,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.05486439919332,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),126.0529095444981,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),106.73644456317197,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,100.39288930201292,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),123.08473068803505,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),116.69798135328892,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),99.5249757071324,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),90.32681550020789,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),110.54394623514236,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),112.93166387296878,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),122.27830433062627,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),113.34899715550273,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),132.5834815053313,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),124.3156095197919,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),118.87387875803142,113.69485
CC(=O)OC(OO)CC(=O)(O),111.5712398650212,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),130.45032365556835,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),158.62132031663714,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),125.45677227348642,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),95.43609717455547,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),80.32186784725855,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),133.5648767589737,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),119.78471601997444,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),148.78430604840833,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),102.02204238723789,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),125.87213536560739,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),133.93204036193856,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),116.8519374203679,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,64.4849102934968,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),109.5150792465538,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),111.92752261597707,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),105.15976576091816,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),111.80952865750442,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),133.1483938058591,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),94.15976685398346,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,112.97047337728145,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),116.52848279209138,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),128.30278326073676,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),121.56419181531237,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,123.90097177491043,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),112.47359216596669,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),97.3680299159314,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,103.09568984718499,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),107.73469928037957,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),88.51166419985748,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),127.27677433037024,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,70.48761112411012,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),102.92113402493123,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),109.95503933894179,108.823
CC(O)(C)C(OO)CC(=O)(O),124.65420530988922,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.56332951865625,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),74.7123682057645,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),134.30124183084627,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),96.56231713408488,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),140.43630688685153,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),111.58854430639622,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),107.55057173255773,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,92.87456842169922,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),86.86425608371792,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),123.17024546475659,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),104.82955923293048,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,91.30735572955746,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),120.15515798457272,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),114.80325237472425,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),117.36542634438956,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),117.19917731927853,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),129.04255637313327,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),88.95555349120332,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,113.56887159890903,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,127.83096204843605,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),132.09703757370517,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),96.85924947957392,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),125.8148855228028,122.70379
C1(OO)OC1(OO)C(=O)(O),125.4416308432701,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),111.36980224180297,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,115.9296191912872,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,116.14265240813256,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),109.308834342517,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,132.1525272341496,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),154.95318471935025,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),115.0391815707917,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),107.15841677675417,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),128.8282038778052,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),107.7591962591614,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),147.69593615162012,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),102.1069218121338,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),114.27902208716114,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),80.32880499824387,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),120.98949917637947,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),91.12465785712266,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),123.57084699067855,143.92303
CC(OO)=CC(OO)(C)C,88.43332583389201,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),81.89768076430482,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),82.13874830152054,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),116.27912176090467,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),137.03212757881556,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),105.1953285093623,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),93.67252713313064,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),113.44035206705303,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),114.47377879072519,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),131.93535532018723,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),119.61352811603138,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),125.03809952533265,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),123.64608614313329,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),126.65001620760086,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,106.47356904158369,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,111.73275799764815,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),126.99168853929223,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),111.2589685316434,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),93.26996076242722,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),134.63900904400361,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),106.74356611408075,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),144.48644558469096,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),137.74711491067137,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),118.48372283452773,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),103.38187747161282,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),116.24150795296737,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),128.70463312031643,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),146.88501158216604,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,92.25461586405072,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),122.3521093817144,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,107.96601657158317,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),146.7554364711068,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),133.71443678736978,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),139.35551436211244,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),125.63553423200938,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),121.4246773906998,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),121.86060613531663,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),110.28066450744154,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),156.20178913503332,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),103.00163635019999,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),112.61697312211618,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),95.54836502792023,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),125.47096258579404,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),87.36265565255235,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),127.84566120640375,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),116.8439220283326,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),127.7292502818309,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),115.32921457382872,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),129.9020189768562,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,119.35579042491008,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),131.21374179804843,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),120.46112457236086,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),138.65925198375044,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),114.39599136544712,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),110.10136851850257,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,108.27899211385738,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),110.30845837391098,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),125.7803730600026,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),116.76800185766479,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,126.17691279986684,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,145.62352562225715,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.11390262699206,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),101.15607089394325,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),109.1597494936068,96.69082
C(O)C(=O)CCC(=O),82.48867147893907,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),116.35576867038799,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.09508801885386,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),125.3954629168984,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),114.77812113201071,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),104.85176809089535,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),115.65840068790203,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),113.38782682799865,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),141.22819857396098,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.28941257305269,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),112.75854932128277,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),78.1747187252513,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),91.66113174171187,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),109.19127434279653,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,107.20832073420388,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),118.95348008671135,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),136.90690795519913,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),107.6139930656318,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),118.6318787890159,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),114.12958253548277,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),91.99584894412328,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),104.70200702794682,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),84.07862113021838,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),102.317342980994,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),71.19356637115561,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),137.14267554099933,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),105.75260325469935,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),119.29451141541722,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),131.14366557466565,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),125.7092612525812,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),112.74649364083962,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),105.38914085472425,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,130.49665330113203,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),101.90675434415061,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),107.33450660141898,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),107.6139930656318,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),106.50321365039417,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),131.57198675322797,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,103.24037822514947,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),120.46276427147677,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.87613115254135,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),105.38968422475591,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),95.66783570908956,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),129.42225466155287,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,126.62742989962135,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),111.34880900645294,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),94.5062614159142,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,133.58032356316107,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),137.12518138529413,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),114.66133050285134,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),125.59776764660273,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),85.6439494475162,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),123.76049858281476,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),131.89076270249643,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),98.97684551026396,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),142.16399619140793,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),136.62448279413002,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),114.19162979970497,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),92.37344158926498,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),100.06209315393062,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),112.59754703039289,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),112.22859031755797,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),122.04402567999932,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,98.34951643795648,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),121.90098587904504,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),116.6060237715792,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),115.21541730464014,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),129.08790401786973,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,116.91701392033065,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),93.13561872403079,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),95.91973651257285,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),108.06757140037007,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),116.78159217186112,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),107.96160273505302,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),132.35429863068202,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),103.56493309716825,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),106.05028229624804,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),126.76401256109239,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),115.88340584446996,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),139.30581049065586,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.99694695014841,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),120.93487035581711,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.03521442608871,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.05703107345471,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),84.60385902172129,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),118.12305982624093,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,117.29384507353825,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),113.93076966147419,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),117.8741687331858,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),134.7675955477389,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),116.3702596140356,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),113.2372808981163,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),138.33352628425564,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,107.47696310015453,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),99.88634427558281,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),123.47264560131589,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),116.49524360353462,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),142.9214564841932,153.03218
