SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,115.6096838995145,111.29181
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),120.10403511942059,141.0733
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),98.88341683193084,102.84917
CC(=O)C(OO)CC(=O)C(OO)C(=O)C(OO)(C)C,140.77639123283734,140.36052
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C,84.64875534259045,85.74949
CC(=O)C(O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)C(OO)C(=O),133.55354248272488,137.54424
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O)(OON(=O)(=O)),124.57463287327846,134.71571
C(=O)(OO)C1(N(=O)(=O))OC1(OO)CC(=O),99.43244379802127,115.05226
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),102.10570342346546,95.181526
CCCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),113.6329414498432,111.33293
C(=O)(OON(=O)(=O))C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O),112.04365180283457,112.171616
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),130.72867942622906,125.976974
C(O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),110.54332721274841,116.07671
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C(=O)C,123.01972471061163,121.08132
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(OO))OO2,123.48911624553512,122.24715
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),149.68652720546015,169.15033
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),122.35440646517236,117.2963
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.70037749789844,117.88592
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),92.57328818246606,94.83275
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),119.53440917081753,111.228546
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),133.93278569856193,128.89017
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(ON(=O)(=O)),118.62707770923225,111.46439
C(O)C(=O)C1OC1C=C(N(=O)(=O))C(=O)(OO),119.14675954425547,124.087524
C(=O)(O)C=CC1OC1(O)C(=O),108.12218078857768,110.49471
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(=O),86.32866849690981,85.872375
CC1(C)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)C1C(=O),122.24491886737815,117.600945
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),110.77033687055882,116.84695
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),133.32312123221345,140.72432
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),112.58194352991995,114.668465
C(ON(=O)(=O))CCC=C(OO),70.94391761397401,70.03029
CC(O)(C)C(C(O))CC(=O)C(=O)C,110.90464468597929,109.06391
C(=O)(O)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),116.73409521458234,106.300964
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),117.22792944573666,128.27559
C(OO)C(=O)C1(O)OC1(O)C=CC(=O),128.2894612212549,128.69164
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),126.38524652884371,141.73384
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.97423741438615,116.5898
CC(OO)(C)C(=O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),143.8555466297148,115.378235
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),115.15462500779904,127.66727
CC(=O)C1OC1(O)C(=O)C(N(=O)(=O))C(=O)(O),116.02350362674679,119.56663
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),137.75117290623893,127.65283
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),110.59572856321392,142.47913
c1cc(OO)ccc1C(=O),85.49899387851292,87.070045
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,132.8277475905088,120.637314
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.59432488229868,98.48906
CC(=O)C(OO)CC(=O)CC(=O)CC(OO),119.05696389765944,126.43877
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),148.3362035324717,132.05699
CC(O)(C(=O)(O))C(=O)C(O)(O)C(=O)OC(=O),132.880517872778,143.79965
CCCCC(OO)C(=O)CC(OO)C(=O)C,124.57222730108333,120.98634
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),113.84731471563828,115.31861
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),123.39403819358813,119.40274
CC(OO)(C)OOC(OO)CC(=O)(O),119.16797500028952,114.39048
C(=O)(O)C(=O)C(O)C(OO)C(=O)(OO),126.0684062138098,148.29874
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),130.2857327133588,146.24887
CC(=O)C(OO)C(OO)C(C(=O))C(=O)C,116.36564920731689,116.78197
CC(O)(C)C(C(=O)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.35561060083637,117.44492
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,141.42861851119778,135.9146
C1C(ON(=O)(=O))OOC(=O)C(OO)C1(=O),82.62579274518066,90.0475
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,111.06967432109377,115.39137
CC(ON(=O)(=O))(C(=O))C(CC(=O))CC(=O),82.83495115118603,89.61308
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),76.74579253663615,72.273705
C(=O)(O)CC(=O)C1OC1C(=O)C(OO),117.61378200624398,120.5787
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),119.29386875508135,124.42931
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),134.4742005581429,116.3467
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),115.42126099069719,118.269424
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),118.28090967435492,120.93601
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),111.63770486302565,119.53483
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),144.0148560125017,153.43715
C(=O)(O)C(=O)C(O)C1OOC(C1(=O))C(=O)(OO),132.44732104773357,129.23824
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C,88.46979771961014,89.28757
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),132.51934770083972,135.16417
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),111.36765848971663,102.06546
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),128.41651591727896,133.71649
CC1(C)C(OO)C(=O)C1(OO)C(=O),109.31329743861488,98.66228
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),98.70317298419104,93.57529
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),97.33424966705206,94.72417
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),115.97701864399642,118.634895
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)OC(=O)C(=O),119.11792386543311,106.913
C1(O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C(OO),153.42256770158565,155.28394
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),110.41473035325544,106.55125
C1(=O)OC1C(OO)C(=O)C,80.53399309808447,69.688576
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),123.06322991569323,102.68665
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),89.39229234591312,75.65672
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),124.40703837139154,125.590164
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),138.01417134857184,135.94879
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),104.17005087278449,100.87591
C2(OO)C=C(OO)C(C1(O))OOC12C(=O)(OO),146.42166427365737,149.91452
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),104.56474497221643,114.2237
C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),88.83289976444757,81.323944
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),89.92328352867662,98.73558
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),121.50603227236934,121.3634
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),89.62024846070926,72.241066
C(=O)(OO)C(O)(C(=O))C(OO)OC(=O),113.04907112755973,110.93809
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),145.16635238377057,145.75931
CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),105.46800078552405,111.823715
C(=O)(OON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),92.99862685552762,95.62896
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),113.6837948817847,108.20121
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,117.32065193341987,114.92193
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C1(O))OOC1C(=O),122.9536727825107,120.697395
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),117.85473845147135,117.716965
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),137.7579298713863,158.56828
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),126.56490617672353,122.65802
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(OO),142.30361726417323,141.46234
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),112.44470875566549,120.6807
CC1OC1C(=O)(O),65.95885811341213,68.92529
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),113.29825399454057,101.38522
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),119.95555202151809,135.28203
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)C(C)C(=O),110.92039308113817,112.0148
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),100.74213149582829,91.974236
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,125.85190595021777,128.43307
c1cc(O)c(N(=O)(=O))cc1C(=O)(O),114.58703864915697,125.36377
C(=O)(O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),104.23894864861722,102.86401
C(=O)(O)C1C(=O)C(C(ON(=O)(=O)))C1(C)C,97.14860150526147,99.32992
C1(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(OO)C1(=O),109.78201408038876,114.39675
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),146.69549405024918,160.19281
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C1(O)(O),98.68774574325653,96.62375
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,104.43706178233697,104.853714
C(=O)C(C(=O))C(=O),58.34258668541224,55.86205
C(=O)(OO)C(=O)OC(=O)CC(=O),83.71529300542534,94.72706
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),129.64422414328874,137.72351
CC1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OON(=O)(=O)),105.57343800246235,105.71972
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),146.2806895426329,119.8552
CC(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),122.21810968870341,124.52818
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),136.5652372813238,148.20117
C(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),120.99895392556209,106.28163
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.08315501634934,138.0264
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),126.2202136550186,133.04153
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C(OO))C(O)C(=O),139.5558193369434,171.31853
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),102.14618552213506,108.40008
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),140.6865204428941,152.01756
C(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),136.54802046080295,134.58661
C(=O)C1(O)OC1(OO),73.95629060851206,88.31031
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O),122.79613796058766,125.139175
C(=O)C(O)C(OO)(C(=O))C(=O),92.3032215489693,84.75667
C(OO)C(C(=O)(OO))C(=O)C(=O)(OO),106.14410088277145,110.53074
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),102.35728072369238,95.56428
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),105.10638301030849,127.41757
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)(OO),108.29565901341266,110.7301
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),107.45925194016309,114.96611
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),98.15119101404707,96.21794
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),113.87612173085654,116.36829
C(=O)C1(OO)OC1(C(=O)(OO))C=CC(=O),120.19301424789592,115.43158
C(=O)(O)CC(O)OC(=O)C(=O)(O),119.92604594870136,136.41246
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),115.2491873924373,125.6974
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),121.24683772191565,139.34645
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),129.1391423729092,111.85179
CC(=O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O),98.15119101404707,91.05145
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),100.45491387791844,107.85695
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),115.58675770338232,106.29841
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),102.21227113036002,103.92466
C1(O)C(ON(=O)(=O))C(OO)C2OOC1(ON(=O)(=O))C2(=O),105.91692541033262,103.015396
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.051540701288,135.35533
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C,106.52903577774123,104.982666
C(=O)C1(OO)OC1C(C(=O))=CC(=O),103.86206710335136,92.9094
C1(O)COOC1C(=O)C(=O)C,80.16355214399164,80.11005
C(=O)C(=O)C(OO)=C(C(=O))C(O),105.65580608833443,106.27942
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)OC(=O),101.70763540986809,101.68279
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),107.12535215120715,113.14845
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),113.44369308235218,109.99828
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),90.98936927014802,78.29461
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),140.6865204428941,154.04646
CCCCCC(O)C(OO)C(ON(=O)(=O)),112.64022848885361,104.22833
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)OC(=O),97.72897950414699,91.48743
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(OO),117.54589008051698,115.43129
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.04919935684848,94.03159
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)C(OO),111.07877650103546,122.414925
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,134.1098191562196,90.41126
C(=O)C(=O)OC(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),119.73401283236308,116.27365
CC(ON(=O)(=O))(C)C(O)(C)C(=O),84.52767449726161,65.67416
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),113.77212568631512,111.98827
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),98.15633524012082,103.32212
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),119.8225310727139,132.15009
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),120.21326453782967,134.03477
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),123.53779413407028,128.16847
CCCC(O)CC(ON(=O)(=O))C(OO)CC(O)C,142.0060244969136,138.5443
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),100.2189867550278,98.902855
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)(C(OO))C(=O),106.3867586724009,97.57318
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.71940217680822,118.538574
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),124.93989565834818,121.14684
CC(=O)OOC(OO),63.94851470082904,49.045265
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.76074576221436,120.3159
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),105.32291527777852,116.28566
C(=O)(OO)C1(O)OC1C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.71301727797618,104.327034
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),125.96076889504548,97.72841
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),129.1391423729092,115.13975
C1(OO)OC1C=CC(OO),89.61555030096861,90.650085
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),119.5543378530856,121.75151
C1(=O)C(O)(C(=O)(O))OOC1C(O)C(=O)C(=O),130.30897445890514,131.70584
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)C(=O),122.91922898943085,120.35531
C(O)C(=O)OOC(OO)(C(OO))C(=O),114.52298157902987,119.41906
C(=O)(OO)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OC(=O)C(=O),105.71524206413596,111.6892
CC(O)CCC(=O)CC(OO)CC(=O)C,121.08166268635978,131.95993
C12OOC(OO)(C1(O)(N(=O)(=O)))C(OO)C(O)C2(=O),128.97985309610522,132.5997
C(=O)(O)C(OO)OC(=O)C(=O)(O),117.21628668367703,118.35636
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),125.2706532643133,140.47482
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),138.5158178358579,156.2006
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,124.70824378882753,124.42931
C12OOC(O)(C1(O))C(OO)C(OO)C2(O),150.80634787478266,145.13174
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),97.09473963320852,94.66986
C(=O)(OO)C1OC1(OO)C(OO)=CC(=O),129.94699684365332,134.94926
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),103.59095758477633,109.10851
C(=O)(OON(=O)(=O))C1OC1(C)C(O)C(=O),84.31255249077367,65.91352
C(=O)(OO)C(=O)C(O)(C1(O))OOC1C(O)C(=O),140.55388167273122,148.49171
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),92.09892962210142,98.17931
C(=O)C1(O)OC1(C(=O))C(OO),94.6974997706493,98.356674
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),109.73145496635698,98.77336
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)(C)C,132.68519271331934,113.27707
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC1C(OO)(C)C(OO),129.9716664439402,145.09204
C(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),86.68843836206179,87.54325
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),126.56490617672353,122.87002
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),118.62707770923225,101.08327
C(=O)C(=O)C(OO)C(O)C1(OO)OC1(O)C(=O),138.11600197182634,163.89113
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(ON(=O)(=O)),129.9133735449377,135.37906
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),143.96742218676627,164.70798
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.96262147067137,128.28546
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),104.89642782828287,103.96378
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.33077273187155,99.95116
CC(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),109.34874769530143,110.87709
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),82.64891145315414,80.6817
CCCC(O)C(OO)C(OO),114.68700620715026,104.477325
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),125.40957587926823,123.66151
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),113.11712853808058,114.30684
CC(OO)(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),95.59345951153591,97.56046
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),91.3123532548052,98.39396
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(=O),85.52869968681625,82.84964
C2(=O)C(=O)C(O)C(O)(C1(O)C)OOC12,119.25719182984358,134.1711
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),155.22886434820248,145.77458
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),117.0537017677525,118.21649
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),101.1472538986418,108.017075
C1(O)C(O)OOC1C(OO)C(=O)C(=O),117.11830634058788,133.32442
C(=O)(O)CC1(OO)OC1(C)C(=O)(OO),126.56381273500119,108.311
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),133.9329552139643,134.77199
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),99.10871654262883,96.61324
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),102.65659942368075,119.36885
CC(=O)C(C(ON(=O)(=O))C)CC(=O),72.77190619994872,70.89704
C1(=O)CC(ON(=O)(=O))C(C)(C)C(OO)C1(O)C,114.71025937629747,108.21719
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.50603227236934,120.36561
C(=O)(N(=O)(=O))C(O)(O)C(=O),74.80002559262721,67.11178
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),96.80546683415923,109.285286
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),113.65927025693236,102.9792
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(=O)C(=O),116.39022037281029,118.15302
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),86.52447247919008,85.81275
C(ON(=O)(=O))CCCC(OO)C(OO),100.609037184724,106.57201
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,114.71025937629747,124.28338
CC(=O)C(OO)C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),116.67095400446487,113.303764
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),123.0415466486993,128.50977
CC(=O)C(=O)C(OO)C(OO)C(OO)(C)C,132.52046354655613,116.380516
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,100.78825056625465,97.894554
C(=O)(O)C(O)OOC(=O)C(=O)C(OO),119.58179889214443,112.90102
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),106.65349953126315,110.7755
C1(=O)COOC1(O)C(OO)(C)C(=O)(O),124.52648297585802,108.30539
C(=O)(O)CC(OO)OC(=O)(O),118.052628245925,118.20775
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),115.71940217680822,115.85793
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(=O),133.53574806791403,136.02635
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),90.31658642174443,88.22165
C(O)C(=O)C(O)C(=O)(N(=O)(=O)),85.12033175840406,100.63336
CC(=O)CCC(=O)C(O)C(ON(=O)(=O))C(=O),98.08092812920222,111.17918
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),124.45670060950215,122.33439
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.88126114881743,124.86307
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O),119.76742108087637,113.44038
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),105.43279272077416,110.88683
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,98.1873116249626,108.478905
CC(OO)(C)C(C(=O))CC(=O)C,90.17362061103995,90.08068
C(=O)(O)C1OC1(C)C(O)C(OO)C(=O),130.07581533618122,127.75865
CCC(OO)C=C,54.633927797206525,50.132603
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),104.26967973107094,83.98748
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),135.54898128736568,127.29661
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),125.64535604335106,78.64317
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,140.5979282850094,141.02046
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),116.81032977793984,95.28416
