SMILES,predictions,target_values
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C(=O)(OO))OOC(=O),127.20679371352162,119.385796
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),128.1381637239756,129.5645
CC(=O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1C(=O)(O),137.7964001216169,139.71304
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),96.93671567790443,99.04921
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),98.24126457681268,93.33843
CCC(OO)CCCC(ON(=O)(=O))C(ON(=O)(=O)),101.37935043752805,99.53812
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,118.07515159074683,104.89321
C(=O)C(ON(=O)(=O))C(O)(OO)C1(N(=O)(=O))OC1(O)C(=O),117.654930144854,136.98294
C(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),128.53129640503903,130.72034
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),101.49983629709459,101.87973
CC(ON(=O)(=O))(C)C(C(=O)C(=O)(O))CC(=O)C(ON(=O)(=O)),116.00325251780305,128.64561
C12OOC(C1(O))C(OO)C(O)(OO)C2(N(=O)(=O))(ON(=O)(=O)),134.0846684906137,133.956
CC(OO)C(OO)(C)C(C(=O))C(=O),111.0761913432143,101.57911
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),95.38443704048404,90.8628
C(=O)(OO)C=CC1(OO)OC1(C(=O)(O))C(=O),136.11095334658603,139.06474
C(OO)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),110.72920735583466,122.411285
C(=O)(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O),88.4745596757275,91.95323
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),106.71097409909999,107.044
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(C)C(=O),114.47766669372504,109.07801
C(=O)(O)C(O)C(C(=O)(OO))OOC(=O),124.40641069262347,122.30188
C(=O)(OON(=O)(=O))C(C(=O))=CC1OC1C(=O),83.95433474178571,80.340706
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),137.2609870268352,102.34934
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O),126.31876191600168,139.74614
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO),121.41498917473655,129.9168
C(=O)(O)C(=O)C(O)C1OC1(O)C(=O),116.93555985695275,137.28557
C12OOC(O)(C1(O)C)C(N(=O)(=O))=CC2(=O),107.46444151334435,89.91086
C(=O)(O)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),106.30927825340768,101.18782
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),134.60366107325535,153.48117
C(O)C(=O)C(=O)C1OC1C(=O),80.89021077107463,83.71719
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),150.984917347203,144.34671
C(=O)C(OO)=C(C(=O))C(=O)OC(=O),93.05238616441056,103.45534
CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO),108.63839569503762,102.29374
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),128.4750127309162,130.71846
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O)(OON(=O)(=O)),129.11789452938683,139.5574
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),104.66284809136414,104.96861
CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),73.32313749158493,76.38323
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)(OON(=O)(=O)),124.21563527186663,114.486206
C1C(=O)C(O)(O)C(OO)C(O)C1(=O),126.0215960174246,134.17854
C(O)C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(=O),102.61162694459927,106.89697
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))C(O)(C)C(=O)(OO),136.57272747129173,137.31859
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),113.79778419636568,111.22143
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),117.35501616252441,126.54278
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),91.42291337615461,90.987526
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(O)OC(=O),124.45184238522779,128.87047
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.45649782464898,90.396576
C(=O)(O)C(=O)OOC(C)(C(=O)(OO))C(=O)C(=O),121.38598821601772,104.03386
CC(O)C(=O)C1OC1C(=O)(O),102.66847830050392,113.55953
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),116.82257819635561,95.79046
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),120.9442074764811,128.3713
C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),91.37001324167068,80.28598
CC(ON(=O)(=O))(C)C(OO)(C(O))C(OO)C(=O)C(=O)C,140.35115364703233,136.32648
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),110.15913389479101,120.006325
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),120.86095320853929,110.07464
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(=O))C(=O),123.3257694437998,123.85615
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(O)(C)C(=O),106.11452886710322,101.46363
CC(=O)C(C(OO)(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.96191120015283,131.96118
C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OO),100.08265854168712,102.32487
C12OOC(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),93.11833775780542,96.18464
C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),97.25561720916448,91.71973
C1(OO)OC1(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),105.56696949509205,98.40743
C(=O)(OON(=O)(=O))C(O)C(=O)C(OO)OC(=O)C(=O),101.7113946435129,99.91919
CC(ON(=O)(=O))(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),120.37770650020684,115.81923
C1(O)(O)C(OO)(C(=O))OOC1(N(=O)(=O))C(ON(=O)(=O))(C(O))C(=O),140.20694591647043,157.05678
CC(ON(=O)(=O))(C)C(O)(CC(=O)(O))CC(=O)(OON(=O)(=O)),119.74671541588032,104.406784
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),101.37712629995076,113.89153
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O),109.45949663861393,99.713425
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),96.55013309112837,81.565994
C(=O)(O)C(O)C(OO)C(O)OC(=O)C(=O)(O),166.21262126479996,172.5305
C(OO)C(=O)C(C)(C)C(=O)(OO),98.47524225665984,111.76129
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.93309043611953,125.10679
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),103.17100754119747,95.373985
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),128.05210149818595,144.22809
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),131.8778568505004,134.39677
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),125.74242189914366,102.052444
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),104.70341447713872,93.34219
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)(C)C(=O)(OON(=O)(=O)),126.65065104966925,132.81296
C(=O)(OO)C(=O)C(=O)C=CC(=O)(OO),112.76898522233387,115.970856
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),111.15136904999235,121.79867
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),129.51482915660017,120.70836
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),145.90055140772893,152.50266
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),117.53204400989489,113.402596
CC1(C)C(C(=O)C(O))CC1CC(=O)(OO),109.03771562447946,130.30336
CC1(C(=O)(O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),149.1484082775496,139.60393
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),99.96801025028253,92.15072
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),108.08864558033383,121.21717
C1(=O)C(=O)C(O)C(=O)OOC1(C)C(=O)(OO),112.9241650290569,94.844086
C(=O)C1(O)OC1(C(=O)(OO))C,94.82382527585287,83.99041
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,125.72673138348182,128.3109
C1(=O)C(OO)C(=O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),93.48716226122633,91.844406
CC(OO)(C(=O)(O))C(C(=O))OOC(=O)C(=O)(O),145.99604429818282,151.92137
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),106.40013833947887,120.9407
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.98034957795608,92.70748
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),137.35723341863195,157.69136
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),105.4445556877181,114.44315
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,117.47644345306617,109.81916
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),121.51194458061218,120.88505
C(OO)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C)C(=O),106.98888560764317,106.57568
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),149.4978537691204,146.24318
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(=O)C(=O),82.95148734042596,78.51845
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),131.4737782962984,129.04636
C(OO)C(=O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O),112.10385321533249,113.29263
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),138.00505725009862,142.65508
C(=O)(O)C1OC1(O)C=C(OO)C(=O)(OO),142.05475553511496,111.53209
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),113.99510440428276,119.6088
C(OO)OOC(=O)C(=O),70.68421457598743,64.236786
CC(OO)CCC(OO)C(=O),98.52021753240842,98.331825
C1(=O)C(C(=O)(O))OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),123.89126504067826,123.956604
C(=O)(N(=O)(=O))CC(=O)C(OO),68.3526432421204,80.75773
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),128.11787782352621,141.95337
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O)(O),142.52784568982315,146.96571
C(=O)(OO)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),102.10897904753801,106.95764
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),112.27311884084338,113.20038
C(=O)C(=O)C(=O)C,45.46010754467716,43.838947
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),116.30360821822251,124.66554
C1(OO)OC1(C(=O))C(O)(O)C(=O)C(O)C(=O),133.26160218748555,148.10378
C(=O)(O)CC(=O)C(C)(C(OO))C(OO)C,134.84833247281495,134.86032
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),128.9878088852056,138.93875
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),83.47245265563106,84.55755
C(=O)(O)C(C(=O)(O))C1OC1(O)C(=O),127.69860529916332,128.276
CC(O)C(OO)CC(=O)CCC(=O)C(OO)C,144.14500293270976,147.7952
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),106.49732810814749,109.20449
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.94390399592521,111.66569
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(ON(=O)(=O)))=CC(=O)(OO),132.73178442093194,110.682236
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),126.42882255061704,125.75401
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(O)(OO)C(=O),140.85746759714675,126.93892
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),124.56970051991084,121.40738
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),125.17804396260908,121.52353
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),111.47792081630905,127.57899
C(OO)C1(O)C(=O)OOC1C(O)C(=O),117.05290003754635,118.32594
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC(OO)OC(=O)C(=O),120.11726787295629,118.632965
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),117.25097114330129,113.277824
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),94.70870179134363,97.09663
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(=O)C(=O)(OO),116.09462012170115,115.37958
CC(=O)C(=O)C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,117.47644345306617,110.723915
C(=O)(O)C(OO)C(O)C1OC1(OO)C(OO),155.38694389895682,164.68307
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),102.19522776806116,102.587074
C1(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C,81.62394393271825,82.182335
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),98.4588738087914,95.32859
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),134.93746947129694,175.28864
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(OO),135.9727438725531,128.6611
C(=O)(N(=O)(=O))C1OC1(C)C(O)C(=O),84.22110049107869,89.32635
CC(=O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O)(OO),125.73361125415249,152.23257
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),122.0447502596653,122.79136
C(=O)(O)C1OOC(=O)C1(=O),75.53344656983245,77.78035
C(=O)C(=O)OC(=O)C(OO)=C(C(=O)(O))C,113.28470636359998,107.514534
C(=O)(O)C1OOC(O)(C1(O)(O))C(OO),141.45696981631045,119.9152
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.29189439516631,120.3159
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),110.5288407316475,99.744095
C1(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(=O)(OO),120.51055133099726,123.016
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.8305471078711,127.95274
CC(OO)CC(O)CCC(=O)(O),120.35073909386847,127.221634
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),113.81302162195061,112.360275
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),137.73882054576097,149.54659
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),125.04517996082723,133.79611
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),100.73945056585217,93.23019
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OO),109.06299359528202,86.71302
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),111.4217329497842,92.908775
C(=O)(OO)CC(OO)(C(O))OC(=O)C(=O)(OON(=O)(=O)),119.71126565469604,116.61611
CC(=O)C(=O)C(N(=O)(=O))(C1(=O))OOC1C(=O)(O),97.37276102302712,106.69803
CC(ON(=O)(=O))(C)C1C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)C1,121.93309043611953,107.944855
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),97.58117773460981,95.14429
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(OO),111.53665548247955,85.39711
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12,148.52586368405173,161.38072
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),88.40929638399393,86.30818
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),112.15315005897719,126.75256
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),76.44297228968935,52.200504
C1(=O)OC1C(O)(O)C(=O)(O),109.96454697738227,95.263824
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),134.46693412995955,132.42314
C(=O)(O)C(=O)C(=O)C1OC1(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),104.36504187631363,97.40633
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C,81.04111730003933,84.72667
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,106.19865583204955,108.940186
C(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),89.23910264624283,96.37568
C(O)C(=O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),100.95782732360385,104.26946
C(=O)(OO)C(OO)(C(=O))C(O)C(=O)C(O)C(=O),137.07487758181378,123.82586
C(O)C(O)(C(=O)(OO))C(OO)OC(=O)C(=O),139.42704448028235,113.4546
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),92.8070275967766,86.16818
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),86.28548800536373,84.85508
C(=O)(O)C(O)C(OO)(C(OO))C1OC1C(=O)(OON(=O)(=O)),144.9522522651896,160.1565
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),112.84774772923993,114.560555
C1(O)(OO)C(O)(C(=O))OOC1C(=O),108.35507603947917,119.18965
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(O),141.8564913762384,139.45648
C1(O)(OO)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),104.35133211055654,108.51534
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),117.80963858445466,106.993286
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.08297151105944,111.43958
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),123.35060343486111,148.15263
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,125.89560863059887,119.28877
C(=O)(OON(=O)(=O))C(OO)C1(C(OO))OC1C(=O)(OON(=O)(=O)),103.55201748187392,103.6981
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O),106.96428682861006,109.63017
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(OO)C(=O),105.35065630821191,94.85714
CC(OO)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(ON(=O)(=O)),125.7511021360915,111.15875
CC(ON(=O)(=O))CC(=O)CCC(OO)C(OO)CC,131.38818045242806,133.3981
C(=O)(OON(=O)(=O))C(O)C(OO)(C)OC(=O),99.9971469262382,92.31749
CC(OO)CC(=O)CC(OO)C(ON(=O)(=O)),115.06441803537746,120.50066
CC1(C)OOC(C(=O)(O))CC1(ON(=O)(=O))CC(=O),110.53247898105474,122.53924
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),125.457113026765,122.72605
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(C)C(=O),108.1536522025126,105.00719
C(=O)(OO)C=CC1(C(O))OC1C(=O),113.98887087911862,121.406
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(OO)C(=O),114.53620514809154,107.59022
CC(C)C(ON(=O)(=O))CC(=O)(OO),81.14624260243727,64.03733
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),141.1227402857403,158.15625
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),94.61913121399994,81.59846
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(O),144.51800595293753,133.04814
C(=O)(O)CC(ON(=O)(=O))C(OO),95.0986567055952,96.73546
C1(=O)C(C(=O)(O))OOC1(C(O))C(=O)C(=O),114.71083252473909,110.79877
CC(OO)(C(O))C(OO)(C(O))C(=O),136.47755209819297,141.14821
C(=O)(O)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),109.75429916025314,120.04758
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),88.8619001151601,88.88611
CC1(C(=O)(O))OOC(C1(=O))C(=O)(OO),112.60815911162354,107.419014
CC(=O)CCC(O)CCC(O),102.37442430874944,106.65631
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C(OO))C(=O)(OO),131.04240198485786,128.47633
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,101.323731700184,99.19339
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),108.94623061535822,98.44927
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),120.00036259300396,133.90779
CC(OO)(C(=O))C(OO)(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),134.55813546788704,138.78223
CC(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),127.97072498337366,131.33693
CC(=O)CCC(OO)CC(=O)CCC(O),119.48158756572957,135.18228
CC(=O)C1C(OO)C(C(OO))C1(O)C,122.86985945315973,133.96059
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),118.89942966606759,117.99219
C(=O)(OON(=O)(=O))C12OC1CC(=O)C(=O)C2(O),88.54410933229519,107.870964
C(=O)(O)C(=O)C(O)(C1(=O))OOC1C(=O)C(=O),112.49622053050552,116.9551
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),118.27626724883885,103.98014
CC(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(O))C(OO),128.79952482293447,123.73176
C(=O)(O)C(N(=O)(=O))(OO)OOC(=O)C(=O),94.72825621977245,97.80912
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),111.2419013961553,112.20392
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),116.35882961003517,122.09452
C(=O)(OO)C(=O)C(O)C(=O)C(O)(O)C(=O),124.40443333111762,126.677376
C(=O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),89.63616068188276,108.3969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(=O),64.44975183478527,66.57941
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(C)(C)C(=O),109.4875343631793,93.83976
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C1(=O),106.46086709241354,112.22241
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1(OO)C(=O),126.41280057228141,114.50516
C(=O)(O)CC(=O)C(=O)CCCC(=O)(OON(=O)(=O)),105.40954677287664,106.11929
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),117.43412710346456,127.20222
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),114.28167183834012,103.42434
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),128.35073416837258,128.56566
CC(=O)C(C)C(OO)C(OO)C(ON(=O)(=O)),115.06441803537746,110.12163
C(=O)(OON(=O)(=O))C(O)(OO)C(OO)C1(O)OC1C(=O),129.4330797446528,128.48462
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),122.44646059742081,118.96405
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,105.36193792918493,102.27148
C1(=O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(O),140.15797997321351,140.69633
C1(ON(=O)(=O))OC1C(O)(C)C(=O)C(=O)(O),108.1865402999756,103.43128
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),140.0997615112501,138.52843
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),127.9614123049032,119.39542
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C,96.15204608995555,97.03332
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),88.55601015646971,82.53471
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),113.06600849325332,106.4833
C(=O)(OO)CC(OO)(C(OO))OC(=O),113.26069204248051,113.4282
CC(=O)C(OO)C(OO)(C(=O))C(=O)C,109.70064751434984,114.50307
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),119.89713439998013,120.17147
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),134.08408497614437,142.14244
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),115.12316792349884,115.99994
C1(O)(ON(=O)(=O))C(C(=O))OOC1C(ON(=O)(=O))C(=O),97.00152639291628,96.640526
C(=O)(O)C12OOC(C1(=O))C(OO)C(O)C2(OO),149.04870628391654,149.34872
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C(=O)OOC1(O)C(=O)C,125.15774215957208,142.79904
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),120.65302790688293,121.3037
CC(=O)C(O)(N(=O)(=O))C(=O)C(=O)(OO),91.64758495550632,93.8572
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O),122.80228297269787,114.82528
C1(=O)OC1(C(O))C(O)(O)C(=O)C(=O),103.50829795539903,111.32151
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),90.18158918197878,94.25891
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),121.30664865431754,111.55289
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,95.84838219316589,103.05456
