SMILES,predictions,target_values
C(OO)C(=O)CC(ON(=O)(=O))OC(=O),87.71244023327017,91.309814
C1(ON(=O)(=O))OC1C(=O)C(OO)C,79.8130405349657,83.29135
CC(=O)C(O)(C(=O))C(C)(C)C(=O),81.14120367972646,84.07501
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))OOC(=O),103.47758361988235,103.16401
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),130.64700744539732,138.49182
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),123.06522608641535,122.30564
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),117.29896525177173,115.49238
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,128.536322132044,120.4469
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),108.44857531343587,113.32832
C(=O)(O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),107.53425128606614,106.75635
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C(=O)(O),142.1984309113468,144.03143
C(=O)(OO)C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),113.64881631615572,118.1998
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),135.72809026687173,154.37228
C(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O),112.48782125365688,110.37772
C1(=O)OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O)(OO),131.42056400008732,131.68211
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),110.54055522393901,113.06486
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),108.01193944481201,105.14015
C(=O)(O)C(OO)C(=O)C(OO)=CC(=O),127.00392478430877,142.18755
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),112.43476577021647,101.19397
C(=O)(O)C=C(OO)C(=O)OC(OO)(C)C(=O),137.47828042093897,104.92171
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),119.75703821505886,116.41712
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),106.2412800094462,111.97028
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),103.17871323617874,101.96224
C(=O)(O)C(OO)OC(=O)C(OO)C(=O)(OON(=O)(=O)),118.88481416390277,117.29978
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),129.56109190284042,116.59536
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),120.73487220850075,122.17355
C1(O)(N(=O)(=O))C2(O)OOC1C(OO)C(=O)C2(=O),105.7576593500562,108.531876
C1(=O)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O)C,95.74828127824003,83.89853
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(=O)C(=O)C,117.08970506215701,123.85983
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),134.39482619968476,112.82989
C(O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),123.34402922651498,126.054085
C(=O)C(O)C(=O)OOC(=O)C(=O),85.01875082490733,77.620605
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),98.27212589647388,101.54434
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),123.83712955162628,109.099724
C12OOC(C1(O))C(O)(OO)C(ON(=O)(=O))(C)C2(=O),119.50397070398321,120.188705
C(=O)(O)C(OO)C(=O)OC(=O)C(=O)C,104.57944163045613,100.03542
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,100.37190412561176,104.52314
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),133.56802316190442,149.60724
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),113.35915424057748,117.36898
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),115.85859295615228,110.7755
C1(=O)C(O)OOC1(C)C(ON(=O)(=O))C(=O)(OO),101.68008296680637,94.60271
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OOC(=O),98.01481672731461,104.657234
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),155.19318305834895,140.014
CC(=O)C(ON(=O)(=O))C1OC1(O)C(=O),85.21572802524315,77.58977
C(=O)(O)C(=O),54.141861508309375,55.339844
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)(O),135.5207413121825,134.35861
C12OOC(C1(=O))C(ON(=O)(=O))C(O)(C2(=O))C(ON(=O)(=O)),96.53261996916262,97.06072
C12(O)OOC(OO)(C1(O))C(OO)C(O)C2(=O),147.59970834851265,148.4807
CC(O)(C(=O)(O))C(=O)C(O)C(=O)C(=O),116.65755616436945,120.50297
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),122.15787236066535,120.106575
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),114.46402475901414,113.28636
CC(=O)C(ON(=O)(=O)),48.83897507755319,52.96191
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),105.32259784807684,106.91986
C(=O)(O)C(OO)C(=O)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),125.46672408940503,124.1884
CC(=O)C1(O)OC1C(=O)C(O)C(=O)(O),122.09184948232723,128.98256
C(OO)C(=O)C1(C(=O))OC1C(=O),87.84195382642793,87.9532
CC(=O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),124.72311207622988,128.51788
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),114.44989133044146,117.57592
CC(ON(=O)(=O))CCCC(OO)CCC(O)C,122.81046503101243,125.657486
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),120.70637905405601,125.600624
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(O),136.88140585273504,108.62597
C1(=O)CC(ON(=O)(=O))C(=O)OOC1C(=O)(O),103.69743466679938,105.102455
CC(=O)C(OO)C(O)C(C(OO)(C)C)CC(=O),142.50302351173013,140.11438
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),105.30722001875984,117.753365
C1(O)(OO)COOC1(ON(=O)(=O))C(=O)(O),103.12802145438036,110.58881
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),125.4366646540002,121.752975
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.93071975687053,123.17897
C1(=O)OOC(=O)C=CC1(OO)C,83.48014098824933,76.929825
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),128.95092571194982,123.61448
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),106.01943765464239,111.53628
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,97.74614975991426,98.372406
C1(O)C2(OO)OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),133.17582101351582,137.32385
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),117.32318830885924,98.43626
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O)(OO),121.41303677513497,143.00055
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),112.48047361546196,114.18249
CC(ON(=O)(=O))C(OO)C(OO)C(=O)C,102.82568731199717,102.36344
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),111.82596052240115,105.23777
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),112.15820352273295,107.55884
C1(=O)C(=O)C(ON(=O)(=O))C(C2(O)(OO))OOC12,100.63481459044851,109.29336
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),116.32157981710043,118.010475
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),101.15630230651004,102.587074
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),115.7685910537839,98.20727
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),119.19337102607824,126.82884
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),144.6883875367348,142.61557
CC(=O)CCCCC(=O)CCC(ON(=O)(=O)),95.76674772653496,92.35933
C(O)C(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),127.12705826282036,126.45826
C(OO)C(C(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),115.42681510542752,117.28576
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),114.4051171016763,113.12473
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C(O))C(=O),123.25549548846902,125.46544
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),138.7475417625974,132.53946
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,131.17851880186936,136.58342
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.20115321141202,118.89836
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,106.72248969401699,105.49517
C12OOC(C1(=O))C(ON(=O)(=O))(OO)C(OO)(C)C2(ON(=O)(=O)),108.89431438111933,110.6045
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,92.87083478883142,90.63887
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),90.2241918759537,99.490036
CC(OO)C(OO)(C(=O)(OO))OOC(=O),114.07910553063266,109.52323
CCCC(O)CCC(OO)CC(=O)(OON(=O)(=O)),117.6698710641358,121.4083
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,106.34894622961292,112.96214
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(OO)(C)C,109.29070533573395,111.24741
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),109.50625603279332,106.4833
C(=O)(O)C(O)C1OC1(C)C(O)(O)C(=O)(OON(=O)(=O)),133.0622325821896,150.89061
CC(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.24586420838023,109.93443
C(OO)C1(OO)OC1C(=O)C(=O)(OO),112.18665739143034,122.37556
C(O)C(=O)C1OC1C(O)C(OO)C(=O)(OO),152.88548062980408,169.50296
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(ON(=O)(=O)),122.17996558721643,113.48347
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,108.2612972126808,101.429535
C(O)C(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),136.89755043346668,135.93971
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),119.42347022349713,125.30218
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),99.18055790115613,102.08571
CC(=O)C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),94.35805356001947,90.36582
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),116.18464411282912,114.42148
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),65.53838908753823,75.39501
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),118.28609169245465,134.64714
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),117.75258942111395,105.24931
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(O)C(O)C(=O)(OON(=O)(=O)),146.13244537060382,144.06616
C(=O)(O)C(O)C1(O)OC1C(=O)(OO),131.01628357055597,128.0755
CC(ON(=O)(=O))C(O)C(OO)CC(=O),107.50281671562698,107.986115
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),131.17418926983373,117.270744
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),120.77342808595859,114.38964
C1(=O)C(C(=O)(OO))OOC1(C)C(=O)C(=O),96.98421952093486,92.0234
C(O)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),88.93846766499337,88.45449
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),63.5274453565944,62.861
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),104.17656505969353,106.95116
C(=O)(O)C(=O)C(O)C(=O)C(=O)C(=O),99.32719260983868,92.249794
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(OO)C(=O),127.48833529901458,121.81917
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),122.69048523402307,132.27298
C(=O)(O)C(ON(=O)(=O))C(C(O))C(=O)CC(=O),126.15791950526182,115.66902
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(OO),103.43900249246508,105.29179
CC(ON(=O)(=O))CC(=O)CCCCC(OO),110.80799815501086,106.931496
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)(OO),101.01319311821135,99.18197
C(O)CC(=O)C(OO)CC(=O)(O),128.95693044521613,133.47458
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(O),86.64908880053554,85.35264
CC(=O)CCC(=O)C(OO)CC(=O)CC,95.0624926147866,108.23338
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),107.11342827696353,100.7539
CC(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O)(OO),126.733506271441,133.35283
C(=O)(O)CC(=O)C1(O)OC1(N(=O)(=O))C(=O)(O),118.62203786574537,113.433174
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(O),83.56492365209851,81.3388
CC(=O)C1CC(OO)(C1(ON(=O)(=O))C)C(OO)C(=O),124.80750428378815,134.56622
C1(O)(N(=O)(=O))C(=O)OOC1C=CC(=O)(OO),111.41463798936456,86.40153
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C,120.74415642250096,116.87506
CC(C(=O)(O))OOC(OO)C(=O)(O),124.57990418357076,132.95435
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),122.1866935789003,120.76861
C(=O)(O)C(=O)OC(OO),80.87934953748481,90.316284
C(O)C1(O)C(OO)OOC1(O)C(=O),124.83158163557528,101.8845
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),110.54906981618842,121.67352
CC(=O)C(C)(C(=O)(O))C(C(O))C(=O),115.91481475613546,114.315125
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O),71.35769899003208,66.201004
C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),100.85693434707355,94.35757
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),101.44371275068261,105.926956
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),130.9333125394187,121.93423
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),104.26966213225387,94.381874
C(=O)(OO)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),133.53438904497307,132.71405
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(O),154.13113578240154,166.47148
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),116.76002310443437,110.867294
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),110.60988244554028,104.96685
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.97671718039783,94.10188
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),98.51827639783733,98.80617
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),120.25024790788302,119.10116
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(ON(=O)(=O))(C)C,116.24369436333654,120.13013
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.27489390055416,124.42931
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),106.38323481060797,118.35716
C(=O)(O)CC1(O)OC1(C)C(=O)(OON(=O)(=O)),101.4520937455236,90.68979
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),106.67748378921533,113.55665
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),134.8311406125431,148.25473
C1(O)(OO)COOC1C(OO)C(=O),114.16569178615464,130.03001
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),100.26398526283447,101.156525
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.14234302926343,121.03057
CC(=O)CCC(=O)CC(ON(=O)(=O))CCC(O),113.16779268259415,111.15298
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O),122.99199907272123,118.876396
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),122.41890662017977,102.68665
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C2(O)(O))OOC12,155.74682401132304,143.99202
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),127.94832405279158,116.2993
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),132.4023476993898,122.10435
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.07077848818153,82.23627
C(=O)(O)C(=O)OC(OO)(C)C(OO),116.13713138276944,118.582466
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),103.46885467076208,99.1598
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.13882601255318,141.8609
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),119.38011544838082,134.66743
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O),125.53788161714328,121.51265
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),90.71870909497375,81.565994
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(ON(=O)(=O)),99.30323980975663,99.60041
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),125.61078005563468,125.4731
C2(=O)C1(OO)OOC2(C)C(=O)C(=O)C1,84.89268251101021,81.45126
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),119.89895031921333,97.87242
C(=O)(O)C(N(=O)(=O))=CC1OC1(C)C(=O),104.48289169103373,98.38467
C(=O)(OO)C(=O)OC(OO)(C)C(=O),96.26185557572171,105.83378
CC(=O)C(OO)C(C)(C)C(=O),75.7578936945647,82.36459
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),116.24495146411937,117.60676
C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)OC(=O),86.29942546057282,82.996
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),120.13429911364801,115.11573
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),153.4459973628982,146.80515
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),146.96042462351033,115.077866
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),121.26919641590212,127.90701
C(=O)(N(=O)(=O))C(=O)(OO),56.17353341990383,50.061768
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(ON(=O)(=O)),137.16085816221312,144.24123
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.19729755021399,110.44592
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),153.38456128019607,148.4079
C(=O)(O)C(C(=O))C(=O)C(=O),84.20329523872351,78.260506
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),82.11359353229636,79.396675
C(O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O)C,117.3385497854324,115.9773
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),107.46591771836393,110.295975
C(=O)C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),100.34652257506968,104.69021
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),99.38064306636807,108.73538
C1(=O)OC1(C)C(ON(=O)(=O))(OO)C(OO)C(=O)(OON(=O)(=O)),107.07004195614718,92.059044
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(OO),140.0193746034056,128.22374
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C(=O),116.8535245914245,103.865456
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),113.79720232344698,112.63432
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),90.69034733937588,89.8322
C1(OO)OC1C(O)(C)C(=O)(O),109.16702874086332,114.67281
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),98.63998379925033,98.311325
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),114.40349709038856,111.48887
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(ON(=O)(=O))C1(OO)CC(=O)(OO),130.54197690211004,107.57708
CC(=O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),132.77122903830605,126.91072
C(=O)CC(=O)C(OO)(C(=O)(O))OC(=O)C(=O),118.49019820714602,121.34085
C(=O)(O)C(OO)C(=O)OOCC(=O),112.1645594316069,116.3598
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),113.98841365199769,115.57417
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),91.7376539594843,91.4086
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),112.2036042707623,98.45797
C(=O)(OO)CC(=O)C(=O)C(=O),83.80885964247864,72.106094
CC(=O)C1(OO)OC1(O)C(O)(O)C(=O)(OO),135.47658743342618,128.19595
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),136.66596945223864,111.17821
CC(OO)(C)C(O)(C(=O))CC(=O)C(OO)(C)C(=O),138.26713690970792,132.64197
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),153.83796987490496,152.13203
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),133.36618889885722,161.51181
C(O)C(=O)C(N(=O)(=O))=C(OO)C1OC1C(=O),127.69750269653741,132.26393
C(O)C(=O)OC(=O)C(=O)C(O)C(=O)C(=O)(O),133.17603154701646,126.19124
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),96.68344383500516,101.83166
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C(=O)(OO),115.58788343676133,122.66141
C(ON(=O)(=O))C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),89.58294102631044,93.0476
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),116.81918155401945,118.15227
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),113.25756931095384,111.3875
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),119.01920499379048,118.18574
C(=O)C(=O)C1(C(O))OC1(OO)C(=O),101.76185256976169,96.52291
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,89.68849161599064,93.40859
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),129.87431237462442,128.06429
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),120.19714756245958,109.65143
C1OC1(O)C(O)(OO)C(=O)C(=O),97.50698406854644,104.569496
CC(=O)C(ON(=O)(=O))C(OO)C(C(O))C(C(O))(C)C(=O),149.9834525209153,160.48903
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),136.83771022007568,128.36119
C1(O)(OO)C(ON(=O)(=O))OOC1(C)C(O)C(=O),115.3634822499007,129.55338
C(=O)(OO)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),138.02653457573615,150.12427
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O))C(O),143.62560368684353,150.07092
CC(=O)C1CC(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),127.7626101411297,128.07161
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),111.50453060603468,111.48327
CC(C(=O))C(=O)CC(=O),63.30784888751805,64.64364
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),97.0923370938981,91.98737
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),113.44615973049076,117.03644
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),126.14152665046277,125.85681
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),95.79919210722437,95.56494
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),120.13994871400064,124.74981
C1(=O)C(=O)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),91.33157821925124,84.356514
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),106.10497418115847,110.91311
C1(O)(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O),115.1256771213375,117.2943
C1(OO)OC1(OO)C(=O)CC(=O),101.42643463338027,98.46818
C(ON(=O)(=O))C(=O)C1(O)OC1(OO)C(=O),91.28036816115491,68.214386
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),101.71306794183329,110.75316
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),99.37011111486936,96.426346
CC(=O)C=C(OO)C1OC1(OO)C(=O)(N(=O)(=O)),115.75881959410617,136.85658
C(O)C(=O)OC(OO)C(OO)C(=O)(OO),138.4110770690604,144.60904
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CCC,84.01131046720548,83.88807
C(OO)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,125.66838485788321,123.02667
C(=O)(N(=O)(=O))C(O)C(=O)(OO),76.60566627181834,76.490425
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),127.40889349003555,130.8582
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(O)C(=O)(O),142.95478509704117,151.58105
CC(=O)C(OO)C(C(=O)(OO))OOC(=O),109.20145104278345,103.25698
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),100.81605309102451,117.366974
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,101.81938992370851,108.2728
