SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),111.18101866342477,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.23651645435893,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),97.61193991056643,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),111.15707153863332,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),111.36903956411697,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,107.1987551371185,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),152.69489072732222,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),118.43928471341496,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,120.44704374372668,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.0731827395648,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),130.12871776259635,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.71765178198984,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),137.42981755030632,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),102.68263790625497,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),123.65765459816612,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),89.02027570561995,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),108.55455515132053,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,67.2336308107333,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),99.9495088110416,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),120.46928119222866,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),122.84973810438714,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),93.91498042463354,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),108.79996920642225,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),96.87487295958272,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),88.25990126100078,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),112.64785690382996,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),117.93856855703052,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),120.25457383453613,107.33826
C(=O)(O)C1OC1(OO)CC(=O),101.00571456753823,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),140.69960734519555,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.06475770663747,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),132.9193235809944,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),113.26389859557094,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),115.05331058780575,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,117.60198016877439,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),133.7977583559259,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),119.3576427017033,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),96.56865755199397,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.14456116657675,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),122.19767568084353,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),127.96087331747185,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),107.77073439056403,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),126.67702995447326,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),100.402289477257,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),125.89488933557004,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),154.4487829672289,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),124.68937727404409,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),128.8991794557951,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),124.89794098546554,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),111.20181144104572,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),124.89893966571253,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.03810379058268,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),145.054532005277,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),85.07500241098751,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),117.64561776992923,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),112.38955624413211,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),110.48271501417912,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),118.86111600785807,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,135.0362024303322,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),105.20597405563694,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),105.16525723246741,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),85.0167468321597,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),99.6813285822418,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),96.65713479617261,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),129.6595550643833,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),111.42545059348049,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),120.05929258876859,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),91.86696738826868,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),109.83261814011985,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),116.37512620954658,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),110.24803598017388,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),119.27203867441858,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),110.67812892542861,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),126.47107365973352,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),138.89800047378958,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),133.36455852988001,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),121.87096086346264,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),121.69152792523346,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),118.47158296646376,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),151.80991018373152,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),102.97339798301982,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,124.88941994663037,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),101.37322723531133,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),118.92744326883985,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),133.93917496595532,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),114.68756510064122,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),113.37094724218332,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),130.4940782507456,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),121.45677804564548,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),123.08544048415206,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),117.18149930354411,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),96.2613412271894,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),76.56507951431558,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),124.07760921740555,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),113.79266397067113,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),114.06798597198213,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),112.32088993076468,114.60219
C(=O)(O)CC(OO)(C)OC(=O),98.2031253009336,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),119.71803507754521,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),127.14797326040207,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),107.35476175001531,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),126.1336647366843,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),116.64334417974715,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),120.94522802090796,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),154.2241874855681,152.46487
CC(O)CC(OO)C(=O)CC(O),123.83110486129135,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),123.94611602803343,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),131.16491038598042,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),118.21955293614883,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),122.6555039142113,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),93.86190880538197,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),110.26828589703655,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),101.71764866188823,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),121.45327845251131,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,126.73476635337829,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,110.01400908163487,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),113.30468961749648,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),129.33424324497173,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),157.83593553322135,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),135.0743996020301,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.31767214889987,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),93.71350904532301,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),119.39377354022872,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),137.6587867109847,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,131.17075853655115,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),92.50867479985754,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,129.5895133829199,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),102.34053645295353,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),97.23373530921526,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),95.58633778970761,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),105.1442199632329,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),139.96479598800943,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),111.24476340851106,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,111.85066301962615,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,121.55347752505622,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),130.21081646872335,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),83.75638239279942,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),77.23239724550513,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),83.75536038367136,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,95.47371735315573,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),133.4482300815896,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),112.73536942937062,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,152.1992686413505,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),129.97624379476474,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),112.10988686456403,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,118.15616661018157,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),131.24359407071915,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),88.21367677716626,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.87012534764654,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),91.43611128089833,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),162.33600450266385,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,102.05797417802114,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,71.4765965985498,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),148.5822876651073,144.26741
CCCCCC(=O)C(OO),74.1321369624402,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),109.99730303663819,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,119.9302420820677,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),86.26812250375224,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),96.10515145091631,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),111.98403914901428,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),143.7784622822728,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,78.80719872422924,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),135.3749238121527,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),105.9226751786482,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),99.91693388768908,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),134.16541931015672,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),108.3759896814372,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),107.65591413646689,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.06229166362027,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),110.79780064261286,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),124.60514769010479,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),103.50772169994889,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),122.40504566195887,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),143.9223860528673,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),109.72103173368669,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.46880950956256,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),125.0689681267977,129.80727
C(OO)C(=O)C(C)=C(=O),68.05149074135988,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),141.24958734148095,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),131.09811381684995,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),122.42679712441259,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),123.57687176347827,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,150.6748737431044,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),118.20269437164825,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),115.71301495486114,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.26254838498426,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),128.3438044461218,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),102.23710664490864,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.47486079692317,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),118.92028755652427,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),105.62827380900944,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),135.76462677450036,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),110.5072005070615,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),104.76818496315173,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),132.29411373964103,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),119.70916632763692,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),98.14393067224592,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),89.71619273933175,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),112.06622964926646,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),103.28677223957493,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),109.21851830031665,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),100.7444496499811,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.65591413646689,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,93.94080593686522,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),92.57130829559173,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),134.21604031712923,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),96.41531978396233,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),135.39445839001564,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),96.6222431537899,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),142.52765452479798,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),102.57095321263478,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),119.3576427017033,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),128.3438044461218,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),107.00725625308405,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),126.63388900837163,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),72.97894250373429,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),115.5052888752798,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),122.23282459427628,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),120.71267295804591,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),89.77885908169264,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,119.3576427017033,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),109.08040326858463,122.39225
C1OC1C(=O)C(=O),51.06074371589784,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),98.81074745685328,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),114.90669843884825,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,122.23282459427628,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),112.89170367106999,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,96.56865755199397,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),121.92026795283891,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),104.85838165423775,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),110.24309558379173,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),97.30671072850237,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),117.27751010036991,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,128.9836323690124,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),91.89968606260663,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,105.62827380900944,112.23421
C1(=O)OC1C(=O)C(=O)C,63.18280575780227,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),113.44076165411389,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),115.59259497351377,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),141.97137242372264,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),133.12231910065748,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),118.60925463298918,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),100.26124358967354,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),105.83228874247288,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),98.51518513758492,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),80.52758117366466,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),94.41538889694493,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),139.4545238574501,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),118.98969301221223,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),116.96062472776975,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),98.249211822098,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),109.73220479360316,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),134.52770115270687,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),92.02722887675918,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),133.80578645558853,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,132.37486425366797,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),130.2553363902116,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),121.1372554085101,119.18748
C(=O)(OON(=O)(=O))CCC=C,46.97381507050886,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),115.84744435518223,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),130.7958981875563,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),140.9088856709277,123.4862
