SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),130.6250324985922,122.84768
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),122.38944008773433,136.11572
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(OO)C(=O)(OO),160.42300311417603,166.94098
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),127.04615457586158,122.353004
C(=O)C(O)C(OO)(C1(O))OOC1(O)C(=O),133.05591392416682,151.56482
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),92.31627576718438,92.99476
C(=O)(O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),131.22807376999117,135.72214
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O))C1(O)C(=O)(O),132.20036439812066,150.35782
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),127.67034813626742,129.86215
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),119.56982840421006,122.270164
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),113.4000436205497,99.30084
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),129.09263690736952,123.89125
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,57.5694934129865,59.33619
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),116.73291319276905,125.87987
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),80.08269730499524,84.22785
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),72.87704203161411,72.97783
C(=O)(O)C(=O)C(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.57737571202051,113.572754
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),116.82701905879003,119.057144
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O),101.97773116782582,111.99158
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),119.62624085695279,118.99196
CC(=O)C(OO)CC(=O)CCCC(OO)C,129.24881361356438,126.22885
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),140.19698657377376,148.96797
CC1(C)C(ON(=O)(=O))CC1CC(=O),66.32194823497412,68.75295
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,63.296981935924464,61.429863
C(=O)(OO)C1OOC(O)(C1(=O))C(=O)C(=O)C,108.95336069997393,110.01811
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),130.60671134879158,123.17801
C(=O)(O)C(O)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),149.36229670314606,148.88007
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),103.55523465088754,112.99327
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),86.24149875666717,79.23375
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O),98.06707134911085,101.774
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),112.2733553763901,107.88289
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),101.58422306542161,105.43931
C(=O)(N(=O)(=O))C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),122.69486239585785,115.247734
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),104.69376487568479,94.95659
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))C2(=O),101.79746242745864,97.47369
C1(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),121.27982301364864,107.956406
C1(ON(=O)(=O))OC1(OO)C(OO)C,87.70356365553835,86.13283
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),104.93256922198634,96.62136
C1(=O)C(=O)OOC1C(=O)C(OO)(C)C(=O),88.86648033976599,89.33769
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),150.9217707733584,156.48541
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.51134358335185,127.95274
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),133.99280202533987,122.96295
CC1(C)C(=O)CC(OO)C(O)(C)C1(OO)C(=O)(OON(=O)(=O)),124.62609683947994,131.3348
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.99706578560199,124.86307
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),64.59636965294249,61.53413
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),120.49708415288114,113.85923
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),98.96524897323434,102.55235
C(=O)C=CC1(OO)OC1(C(=O))C(=O),100.5699977054046,103.5919
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),79.42560860030699,74.669586
C(=O)(O)C1(OO)OC1(O)C(ON(=O)(=O)),105.79743572900043,122.99102
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),106.14427021864594,111.84037
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(O)C(=O)C(=O),128.74048457886602,114.41248
C(O)C(=O)C(OO)OC(=O)C=C(=O),104.30559228381026,100.25563
C(=O)(N(=O)(=O))C(=O)OC(=O),45.396023629207775,48.27491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(O)(C)C(=O)(O),122.28496545979942,125.11156
CC(ON(=O)(=O))C(OO)C(OO),90.00276941457457,87.67095
C1(O)C(O)OOC1C(OO)(C)C(=O)(OON(=O)(=O)),113.35381812829473,122.09774
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),134.6637088967782,126.87708
CC(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),100.26696588480627,81.94247
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),116.50306089552578,116.40353
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O),119.88277999651473,123.49775
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),132.31073655090222,136.95161
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),133.48588698437743,128.06378
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),100.52558341538497,95.27328
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),113.51834962326666,113.34653
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),72.24648493819222,78.38828
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),127.2535304034866,125.65439
C1(OO)OC1C(C(O))=C(OO)C(=O)(OO),141.03726607327008,130.42348
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),129.86055590952856,140.2745
CC(=O)C(ON(=O)(=O))C(=O)C(C(O))C(=O)C,95.07332284216022,92.85978
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),102.67251258101896,104.569916
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),136.81499321688534,135.32913
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,119.85073105857282,128.73193
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),136.2123249091601,133.04153
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),139.05297655947766,130.24483
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),106.03384494487227,103.08564
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),98.10540306386247,92.95024
C(=O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),111.19242914870483,114.98791
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(O),116.52477687455848,115.91768
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O)(OON(=O)(=O)),113.56832402615328,124.98926
C(O)C(=O)OC(OO)C(O)C(=O),119.82282881125684,113.50376
C(=O)(OON(=O)(=O))C(O)C(OO)C1(OO)OC1C(=O),120.52611609447558,118.713135
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),130.1258851972416,115.387856
CC(=O)C(O)C(C)(C)C(OO)C(OO),120.70929697027077,120.86199
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,100.17348272904701,94.57744
CC(=O)C(ON(=O)(=O))C(N(=O)(=O))(OO)OOCC(=O)(O),120.33795265574372,121.202156
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))(OO)C2(ON(=O)(=O)),137.77467766757582,146.01431
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(O),109.49480444849542,106.44535
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),119.06717073800974,116.50264
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO),108.22139996709484,105.45642
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),109.44379385499269,115.57417
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),133.270637487185,158.56828
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),126.72300940547757,100.64093
C1(=O)C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))OOC1(=O),114.9743512144264,120.097664
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),91.71730334625317,92.148796
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),107.69113644150275,104.25825
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),110.211114091122,112.915535
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),126.63360989892522,126.44211
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),144.57474128787362,151.89685
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),101.25100478620266,106.64238
CC(=O)C(C)(C(O))C(OO)C(O),116.00045795779806,118.53209
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),111.36950564723611,124.84152
C(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),130.69695399947068,130.48306
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),123.93746349135017,128.46437
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),81.05674383922087,85.35958
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)C(OO),116.0367167210834,123.488335
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,130.20237658454062,124.16313
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),124.5437759442766,140.48114
C1(O)C(O)C(=O)C(OO)OOC1(C)C(=O)(O),146.1667853245499,129.90608
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),115.92607635533386,106.211136
CC(=O)C(C)(C)C(O)(C(=O)(OO))C(=O)C,96.14661827173222,88.10767
C(OO)CCC(O)CC(OO)C(=O)CC(=O),152.94825619921016,147.4496
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),105.52358198008915,107.57307
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),123.98426131684937,129.51053
C1(O)C(N(=O)(=O))(OO)C(=O)OOC(OO)C1(=O),102.12628123702416,97.846565
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,97.8290326577353,102.160934
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O),104.08853959491535,113.755554
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),131.6434450520028,109.18562
C(=O)(O)C(O)C(OO)OOC(=O)C(=O),119.57227507241623,121.473404
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O),110.05874213187417,101.786095
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),92.72296632599864,95.25349
C(=O)(O)C12C=CC(OO)C(O)(C1(O))OO2,140.5352216053452,139.91095
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1C(OO)(C)C,115.5324379555259,127.65957
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),126.48020858534073,131.54684
C(=O)OC(=O)C(O)(C(O))C(=O)C(=O)C(=O),95.3740773185873,89.30736
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),141.16065036658347,148.91408
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(=O)C,113.45237781767446,107.76833
C(=O)(OO)C1OC1(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),105.34531827701721,101.28765
C(=O)(OON(=O)(=O))C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O),118.36260259115261,97.25407
C(=O)(OO)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),122.75740305775798,128.16383
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),119.84788506378959,106.704216
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),102.75686770465654,110.29175
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),128.41628848709115,130.71895
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),103.43351455304582,98.0612
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O)(OO),141.24616690149014,106.26766
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(OO)C(O)C(=O)(O),146.24090918263755,143.67183
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),100.02484973137507,91.419106
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),121.77800951443442,118.51255
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)OC(=O),80.82478757115678,80.1182
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(O)(O)C(=O)C(=O),108.63775505467493,110.62166
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),121.62286394059629,124.36488
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),95.12001579173375,99.04921
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),86.74615125345372,95.318504
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),106.63085269200383,110.73835
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),119.31863288543718,116.805275
C(=O)(OO)C(OO)C(=O)C(O)OC(=O),114.07217308761392,107.35274
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),107.55404454075506,110.82462
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),126.63722169987977,143.21175
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),120.13996790719943,124.17631
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C(O),114.96290261366335,100.970634
C1(=O)CC(ON(=O)(=O))OOC1(C)C(=O),76.30309867021151,75.81245
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(OO),99.15662444975533,88.2978
C1(OO)OC1(OO)C(ON(=O)(=O))(C(=O))C(=O),98.9470626024322,98.980095
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),140.02783589652972,155.19536
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(OO))OOC1C(=O)(O),127.13379183067445,127.26711
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),116.2104884602868,116.37993
C(=O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),103.04465849613189,93.29069
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),101.6084567709513,98.34513
C(OO)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),100.85183728723405,80.10314
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),147.17486165301125,146.12753
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),120.23629750270993,115.44576
C1C(=O)C(OO)C2OOC1(OO)C2(=O),105.9309270712522,96.94391
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),117.16183411088605,117.99219
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(OO)C(=O),127.78051172409346,124.2963
C(O)C(OO)(C(OO))C(C(ON(=O)(=O)))CC(=O),144.5196515563157,140.81662
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),97.07419265944918,105.085175
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(=O)C,89.15277319027928,86.38345
CC(ON(=O)(=O))CCCC(=O)CCC(=O)(OO),109.86907966262606,105.6037
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),89.59369304824759,86.909966
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),95.12433789004444,94.173935
C(=O)(O)C(OO)C1OC1(C(=O)(OO))C(=O),125.3873387984986,134.29129
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),122.89222613947322,123.82259
C(O)C(ON(=O)(=O))C(=O)C(OO)C(O)CCC(ON(=O)(=O)),151.18652778840305,154.54716
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,103.26301813542432,106.0408
CC(ON(=O)(=O))(C)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),87.10352136464883,88.53846
C(=O)(OO)C=C(OO)C1OC1(O)C(=O),125.96258187798412,118.138504
C1(=O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),108.79970524951295,115.667725
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(OO),143.43615456296425,144.26854
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),109.66180329158487,105.63834
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OO),103.77728381379347,109.943054
C(=O)OC(ON(=O)(=O))C(C(=O)(OO))=CC(=O),97.35921076695558,95.40595
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),117.6284940395908,121.33362
C(O)C(=O)OOC(=O)C(OO)C(=O)(O),122.91432306888237,119.819176
CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C(OO),110.71429480623738,106.4805
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),104.2069434666073,105.09635
CC(=O)CC(OO)C(=O)C(=O)CC(O),114.2416373138949,107.777626
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),96.90103797780648,103.386475
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),129.4450300730823,130.96196
C(=O)(OON(=O)(=O))C=C(C(O))C1OC1(OO)C(=O),114.03186359192387,99.92802
C(=O)(O)C=CC1(OO)OC1(C(=O)(O))C(=O)(OON(=O)(=O)),136.86649474706246,138.61032
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),116.29471860858803,117.121124
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),125.091613666189,130.18065
C(ON(=O)(=O))C(=O)C(=O)CC(O)C(=O),93.06207000099903,96.554375
C(=O)(OO)C1(OO)OC1C(O)C(OO)(C)C(=O),143.16802692389683,140.07886
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),118.62329036345,130.0021
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),92.3893462943779,92.420296
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C(=O))C1(OO)C,121.2954672605373,111.07675
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.99089466216071,80.58714
C1(=O)C(C(=O)(OO))OOC1(C(=O))C(O)C(=O)(OON(=O)(=O)),112.88171170244277,112.92177
C(O)C(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),124.06311515821835,117.79441
C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C(=O)(O))C1(O)C(=O),142.03942768659,157.14008
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)OOC(=O),114.9988470291828,120.85342
C(ON(=O)(=O))C(=O)CC(=O),65.08527111060914,67.395454
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O),142.98029287664576,145.16772
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),128.04867542480793,141.95375
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),69.46408306112062,67.03199
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,141.64702436070684,140.52888
C(ON(=O)(=O))C(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),108.47112792013831,123.70841
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),132.32820456320405,138.49182
CCCCCCC(O)CC(ON(=O)(=O)),88.79968536349224,87.04515
C12OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C2(O),110.78891760695888,106.32916
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)C,85.33278205477927,81.47959
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(OO),123.35524537732908,121.48491
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),111.3867755340666,107.543236
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),137.20043502763838,139.24632
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),108.8729687086161,100.04814
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),106.10084906198972,94.93346
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),109.43261153279434,118.94003
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),103.7335910405427,94.4074
C1(OO)C=C(OO)C(C)(C(=O)(O))OOC1(=O),133.81423513439086,137.9787
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),130.36858543426206,123.62256
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O)(OO),139.68575179159598,141.73944
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,101.82592268807548,102.35403
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OON(=O)(=O)),109.25535254027818,115.433464
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),102.65603372699934,107.66377
C(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),118.80038447368133,110.92399
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),104.11222662637738,103.33832
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),114.01377697046519,117.150536
CC(=O)C1(O)OC1(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),91.64702136846245,90.32181
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),105.70974821541131,106.74593
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),132.39761998127142,125.76384
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),99.77698293401045,100.41654
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,120.86132889459623,123.56402
C(=O)(OO)C(OO)C(O)C1(C(=O)(OON(=O)(=O)))OC1(=O),117.26403565723376,109.142654
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),90.49455607658092,84.697716
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),97.63916852532657,109.141396
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1CC(=O),83.541528309368,77.26635
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),117.17231655313117,118.64753
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),134.84061066595496,135.90227
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),118.50917847395431,114.974686
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C(=O),109.55010380088606,102.90937
C(=O)(O)C1OOC(=O)C=C(C1(OO))C(=O),120.89238143694092,129.91977
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),81.28155199724642,93.90047
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),107.9809753174759,105.34864
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),127.70261804500478,123.82192
c1c(O)c(O)c(N(=O)(=O))cc1,98.79850955409779,87.274345
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),81.53078337461375,82.45747
C(=O)(OON(=O)(=O))C=CC1(C(=O))OOC(=O)C1(O),93.84254278523804,100.79038
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.22233074671021,100.88854
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,104.978592908662,100.83197
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),120.70685796992984,119.938835
CC(=O)C(OO)(C(=O))C(OO)C(=O),100.0727724921926,98.83223
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),113.91229230006866,126.89097
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),113.69140331346807,115.54254
C(=O)(OO)CC1(C(=O)(O))OC1(OO)C(=O),123.420872885672,133.09454
C(O)C(ON(=O)(=O))(C(=O)(O))C1OOC(OO)(C1(O))C(=O),155.30158418948304,148.4005
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),87.93572491334817,95.015335
C(ON(=O)(=O))C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),98.90024221184467,104.025665
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),117.07068726960642,111.91091
C1(=O)OC1C(OO)(C)C(O)C(=O)C(=O)(O),124.39347962137799,115.75848
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),123.05364774693953,130.27617
CC(=O)C(OO)C(O)OC(=O)C(=O),100.53145459791449,99.01633
