SMILES,predictions,target_values
C(OO)C(=O)CC(ON(=O)(=O))OC(=O),86.84618448797119,91.309814
C1(ON(=O)(=O))OC1C(=O)C(OO)C,79.36759347459156,83.29135
CC(=O)C(O)(C(=O))C(C)(C)C(=O),87.60586779788719,84.07501
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))OOC(=O),106.16230311778781,103.16401
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),131.35436510438012,138.49182
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),125.4374476646044,122.30564
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),115.22656595368608,115.49238
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,121.66215665293566,120.4469
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),108.64610177998838,113.32832
C(=O)(O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),106.48747292532789,106.75635
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C(=O)(O),134.77055166436185,144.03143
C(=O)(OO)C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),113.9566269397983,118.1998
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),130.34588538326352,154.37228
C(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O),107.20591676775803,110.37772
C1(=O)OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O)(OO),126.28996700267453,131.68211
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),119.13143518245488,113.06486
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),107.49748054518568,105.14015
C(=O)(O)C(OO)C(=O)C(OO)=CC(=O),124.1798860602139,142.18755
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),107.2374276323826,101.19397
C(=O)(O)C=C(OO)C(=O)OC(OO)(C)C(=O),136.97542646013608,104.92171
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),122.31819260668999,116.41712
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),103.4455573637897,111.97028
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),99.55392532322003,101.96224
C(=O)(O)C(OO)OC(=O)C(OO)C(=O)(OON(=O)(=O)),119.98505036476126,117.29978
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),133.93385948278592,116.59536
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),122.81505078741611,122.17355
C1(O)(N(=O)(=O))C2(O)OOC1C(OO)C(=O)C2(=O),108.49825595798029,108.531876
C1(=O)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O)C,90.31818357967859,83.89853
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(=O)C(=O)C,120.68141642371484,123.85983
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),135.662024643505,112.82989
C(O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),127.14094894956361,126.054085
C(=O)C(O)C(=O)OOC(=O)C(=O),81.84929923387972,77.620605
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),102.16007072320645,101.54434
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),117.55694310527906,109.099724
C12OOC(C1(O))C(O)(OO)C(ON(=O)(=O))(C)C2(=O),117.7622199782636,120.188705
C(=O)(O)C(OO)C(=O)OC(=O)C(=O)C,106.10809915853315,100.03542
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,103.45645538000099,104.52314
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),131.73727026344568,149.60724
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),109.87370355273015,117.36898
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),108.52771458349889,110.7755
C1(=O)C(O)OOC1(C)C(ON(=O)(=O))C(=O)(OO),105.4062587610606,94.60271
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OOC(=O),99.67148006402567,104.657234
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),153.58460433957225,140.014
CC(=O)C(ON(=O)(=O))C1OC1(O)C(=O),86.65882294416951,77.58977
C(=O)(O)C(=O),60.6831882670449,55.339844
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)(O),138.4676396208597,134.35861
C12OOC(C1(=O))C(ON(=O)(=O))C(O)(C2(=O))C(ON(=O)(=O)),98.30810834679141,97.06072
C12(O)OOC(OO)(C1(O))C(OO)C(O)C2(=O),147.56760994571232,148.4807
CC(O)(C(=O)(O))C(=O)C(O)C(=O)C(=O),113.2373473664993,120.50297
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),121.47741234246496,120.106575
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),115.43514761768165,113.28636
CC(=O)C(ON(=O)(=O)),51.086057025560876,52.96191
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),103.59414019419637,106.91986
C(=O)(O)C(OO)C(=O)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),126.4092566801919,124.1884
CC(=O)C1(O)OC1C(=O)C(O)C(=O)(O),122.57134485497227,128.98256
C(OO)C(=O)C1(C(=O))OC1C(=O),91.09474127823341,87.9532
CC(=O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),129.48233743775927,128.51788
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),115.66108761338546,117.57592
CC(ON(=O)(=O))CCCC(OO)CCC(O)C,126.86263938820048,125.657486
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),119.73428551183315,125.600624
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(O),134.29669253319298,108.62597
C1(=O)CC(ON(=O)(=O))C(=O)OOC1C(=O)(O),105.50638818873267,105.102455
CC(=O)C(OO)C(O)C(C(OO)(C)C)CC(=O),138.20448264752486,140.11438
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),101.21879001190246,117.753365
C1(O)(OO)COOC1(ON(=O)(=O))C(=O)(O),97.74659616181452,110.58881
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),127.02538367878878,121.752975
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.71515354958683,123.17897
C1(=O)OOC(=O)C=CC1(OO)C,83.13909942502505,76.929825
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),130.24635083517205,123.61448
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),108.51043304614723,111.53628
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,93.43326453883492,98.372406
C1(O)C2(OO)OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),133.891959866487,137.32385
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),117.58449909088085,98.43626
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O)(OO),122.32206226578273,143.00055
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),109.83681607375911,114.18249
CC(ON(=O)(=O))C(OO)C(OO)C(=O)C,102.2293172829668,102.36344
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),103.18523792995256,105.23777
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),116.77999894854293,107.55884
C1(=O)C(=O)C(ON(=O)(=O))C(C2(O)(OO))OOC12,99.65539541223552,109.29336
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),123.95522931938467,118.010475
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),101.0115629929278,102.587074
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),115.73288240161492,98.20727
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),120.02890831079276,126.82884
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),145.86697371322225,142.61557
CC(=O)CCCCC(=O)CCC(ON(=O)(=O)),87.00979533221107,92.35933
C(O)C(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),125.76152067901421,126.45826
C(OO)C(C(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),103.17713037309295,117.28576
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),111.75018793635536,113.12473
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C(O))C(=O),122.02380262423685,125.46544
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),134.10114619209344,132.53946
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,130.31965969851444,136.58342
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.95686044227477,118.89836
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,103.7356370543057,105.49517
C12OOC(C1(=O))C(ON(=O)(=O))(OO)C(OO)(C)C2(ON(=O)(=O)),106.03700215941353,110.6045
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,90.21693740583578,90.63887
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),92.3176340868813,99.490036
CC(OO)C(OO)(C(=O)(OO))OOC(=O),111.79221232912823,109.52323
CCCC(O)CCC(OO)CC(=O)(OON(=O)(=O)),113.61852321674814,121.4083
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,106.56710841326276,112.96214
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(OO)(C)C,102.9805058187776,111.24741
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),115.6455180992707,106.4833
C(=O)(O)C(O)C1OC1(C)C(O)(O)C(=O)(OON(=O)(=O)),131.74672944535268,150.89061
CC(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.08471301473764,109.93443
C(OO)C1(OO)OC1C(=O)C(=O)(OO),120.40344980888767,122.37556
C(O)C(=O)C1OC1C(O)C(OO)C(=O)(OO),146.6371490834863,169.50296
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(ON(=O)(=O)),122.74772560121346,113.48347
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,103.43966326042573,101.429535
C(O)C(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),135.20593269103847,135.93971
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),115.38642645957589,125.30218
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),107.56132633842208,102.08571
CC(=O)C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),87.44586519953009,90.36582
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),108.98929874652822,114.42148
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),69.64902221261582,75.39501
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),116.53855954213213,134.64714
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),120.34569547251158,105.24931
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(O)C(O)C(=O)(OON(=O)(=O)),143.81842263344151,144.06616
C(=O)(O)C(O)C1(O)OC1C(=O)(OO),130.13466178655653,128.0755
CC(ON(=O)(=O))C(O)C(OO)CC(=O),114.53472737672564,107.986115
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),128.83632022103848,117.270744
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),118.8714319794235,114.38964
C1(=O)C(C(=O)(OO))OOC1(C)C(=O)C(=O),94.56225727309356,92.0234
C(O)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),94.74361817543104,88.45449
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),63.948350724283955,62.861
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),105.28764573037188,106.95116
C(=O)(O)C(=O)C(O)C(=O)C(=O)C(=O),98.00653478094318,92.249794
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(OO)C(=O),126.93252543369454,121.81917
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),119.41847674574092,132.27298
C(=O)(O)C(ON(=O)(=O))C(C(O))C(=O)CC(=O),122.69822565187496,115.66902
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(OO),110.41675912142091,105.29179
CC(ON(=O)(=O))CC(=O)CCCCC(OO),102.07554382693343,106.931496
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)(OO),98.89492197064828,99.18197
C(O)CC(=O)C(OO)CC(=O)(O),143.6775315116829,133.47458
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(O),83.52870349349541,85.35264
CC(=O)CCC(=O)C(OO)CC(=O)CC,101.77514546451857,108.23338
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),107.58852032660798,100.7539
CC(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O)(OO),129.30857574239053,133.35283
C(=O)(O)CC(=O)C1(O)OC1(N(=O)(=O))C(=O)(O),112.51690389707073,113.433174
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(O),78.10670820019004,81.3388
CC(=O)C1CC(OO)(C1(ON(=O)(=O))C)C(OO)C(=O),122.6547765913856,134.56622
C1(O)(N(=O)(=O))C(=O)OOC1C=CC(=O)(OO),111.71092555532232,86.40153
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C,122.48679327176069,116.87506
CC(C(=O)(O))OOC(OO)C(=O)(O),135.30048229962995,132.95435
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),123.02464927206165,120.76861
C(=O)(O)C(=O)OC(OO),78.0368928751268,90.316284
C(O)C1(O)C(OO)OOC1(O)C(=O),129.9812374598696,101.8845
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),110.10990791933,121.67352
CC(=O)C(C)(C(=O)(O))C(C(O))C(=O),119.28710710447194,114.315125
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O),65.98881079090643,66.201004
C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),101.40440183645114,94.35757
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.49222178190394,105.926956
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),136.19386967787432,121.93423
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),102.95846652860928,94.381874
C(=O)(OO)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),133.6177513272778,132.71405
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(O),155.66056099376146,166.47148
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),115.55514389737073,110.867294
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),113.55774713654682,104.96685
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.91036094903393,94.10188
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),107.43925620014488,98.80617
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),118.47630755737191,119.10116
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(ON(=O)(=O))(C)C,110.27687048500957,120.13013
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,128.40644957283803,124.42931
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),105.87090132004232,118.35716
C(=O)(O)CC1(O)OC1(C)C(=O)(OON(=O)(=O)),103.91877320079948,90.68979
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),108.88063316783519,113.55665
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),132.50340178530314,148.25473
C1(O)(OO)COOC1C(OO)C(=O),103.61503050884494,130.03001
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),111.06864401755593,101.156525
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),125.82936703197629,121.03057
CC(=O)CCC(=O)CC(ON(=O)(=O))CCC(O),109.7877168292689,111.15298
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O),121.40004883886286,118.876396
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),123.8943737182417,102.68665
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C2(O)(O))OOC12,157.716200295421,143.99202
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),128.19855023970013,116.2993
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),131.9216972519207,122.10435
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.94586092883401,82.23627
C(=O)(O)C(=O)OC(OO)(C)C(OO),118.77793589273642,118.582466
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),106.49966708141437,99.1598
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.67087116655603,141.8609
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),124.35138849251234,134.66743
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O),119.32447037895327,121.51265
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),93.38545146785327,81.565994
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(ON(=O)(=O)),98.8807058176244,99.60041
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),118.64714365684631,125.4731
C2(=O)C1(OO)OOC2(C)C(=O)C(=O)C1,79.67524434233201,81.45126
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),121.46832049040677,97.87242
C(=O)(O)C(N(=O)(=O))=CC1OC1(C)C(=O),103.86910599441035,98.38467
C(=O)(OO)C(=O)OC(OO)(C)C(=O),99.96829277933284,105.83378
CC(=O)C(OO)C(C)(C)C(=O),79.84929609554092,82.36459
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),118.14634347415995,117.60676
C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)OC(=O),84.04305774218665,82.996
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),115.64771654802462,115.11573
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),156.2243031992184,146.80515
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),146.51478198371478,115.077866
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),116.18285761755396,127.90701
C(=O)(N(=O)(=O))C(=O)(OO),56.008496524678776,50.061768
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(ON(=O)(=O)),124.24005367838981,144.24123
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.08411671897193,110.44592
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),151.11845198558876,148.4079
C(=O)(O)C(C(=O))C(=O)C(=O),81.28390573641082,78.260506
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),77.55525033818412,79.396675
C(O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O)C,115.16360560566682,115.9773
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),107.22321435219783,110.295975
C(=O)C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),99.72356167803082,104.69021
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),96.05960820890323,108.73538
C1(=O)OC1(C)C(ON(=O)(=O))(OO)C(OO)C(=O)(OON(=O)(=O)),108.14069308531907,92.059044
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(OO),141.48662009762484,128.22374
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C(=O),116.80211579447496,103.865456
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),115.0923111834054,112.63432
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),89.95511285602697,89.8322
C1(OO)OC1C(O)(C)C(=O)(O),110.4856368007022,114.67281
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),95.40383342142741,98.311325
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),114.21811380561121,111.48887
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(ON(=O)(=O))C1(OO)CC(=O)(OO),129.72853297631082,107.57708
CC(=O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),129.1297817697705,126.91072
C(=O)CC(=O)C(OO)(C(=O)(O))OC(=O)C(=O),117.28438264809665,121.34085
C(=O)(O)C(OO)C(=O)OOCC(=O),113.26033872069092,116.3598
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),112.85439213542122,115.57417
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),90.83071199501865,91.4086
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),112.36540892970515,98.45797
C(=O)(OO)CC(=O)C(=O)C(=O),85.39394687444292,72.106094
CC(=O)C1(OO)OC1(O)C(O)(O)C(=O)(OO),140.4495520067867,128.19595
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),137.0253509953036,111.17821
CC(OO)(C)C(O)(C(=O))CC(=O)C(OO)(C)C(=O),145.71859739771025,132.64197
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),149.03185618720454,152.13203
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),134.0970616528648,161.51181
C(O)C(=O)C(N(=O)(=O))=C(OO)C1OC1C(=O),128.64843903814472,132.26393
C(O)C(=O)OC(=O)C(=O)C(O)C(=O)C(=O)(O),130.86773137455748,126.19124
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),97.58456866637425,101.83166
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C(=O)(OO),113.12941600084014,122.66141
C(ON(=O)(=O))C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),89.79857639429974,93.0476
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),112.90537905596284,118.15227
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),114.16850277458434,111.3875
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),121.67101709279086,118.18574
C(=O)C(=O)C1(C(O))OC1(OO)C(=O),101.6903299348487,96.52291
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,88.41483237478678,93.40859
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),126.58296028334007,128.06429
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),119.11043658616109,109.65143
C1OC1(O)C(O)(OO)C(=O)C(=O),87.87317051968421,104.569496
CC(=O)C(ON(=O)(=O))C(OO)C(C(O))C(C(O))(C)C(=O),138.68297243711277,160.48903
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),133.03043852838164,128.36119
C1(O)(OO)C(ON(=O)(=O))OOC1(C)C(O)C(=O),113.45677716787759,129.55338
C(=O)(OO)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),144.20703278425935,150.12427
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O))C(O),144.3790670544695,150.07092
CC(=O)C1CC(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),126.95795232964156,128.07161
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),114.00086397961422,111.48327
CC(C(=O))C(=O)CC(=O),65.9720082193453,64.64364
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),103.18665704891464,91.98737
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),113.58217569053522,117.03644
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),126.09840511783113,125.85681
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),89.65902932078461,95.56494
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),121.01174015070137,124.74981
C1(=O)C(=O)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),85.49906157115765,84.356514
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),107.55551553374244,110.91311
C1(O)(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O),119.07245982957102,117.2943
C1(OO)OC1(OO)C(=O)CC(=O),105.58888728744932,98.46818
C(ON(=O)(=O))C(=O)C1(O)OC1(OO)C(=O),92.3826070753421,68.214386
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),104.87997400329186,110.75316
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),97.63097223177465,96.426346
CC(=O)C=C(OO)C1OC1(OO)C(=O)(N(=O)(=O)),115.22961042928364,136.85658
C(O)C(=O)OC(OO)C(OO)C(=O)(OO),140.56844724084658,144.60904
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CCC,83.2821278733827,83.88807
C(OO)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,122.11160481000115,123.02667
C(=O)(N(=O)(=O))C(O)C(=O)(OO),76.1917379982333,76.490425
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),131.31580355818733,130.8582
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(O)C(=O)(O),138.81909251666366,151.58105
CC(=O)C(OO)C(C(=O)(OO))OOC(=O),103.15540225116274,103.25698
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),101.27675605138938,117.366974
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,100.9474026276439,108.2728
