SMILES,predictions,target_values
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),125.13830618932843,121.10266
C(O)C(C(=O)(OO))=C(OO)C1OC1C(=O),133.1405318279285,152.58362
CC(=O)C(OO)C(ON(=O)(=O))CC(=O)CC(OO),130.2862625779817,127.3643
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O)),84.33089922135696,88.34713
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),112.4081244423287,103.966835
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),140.56426083436236,142.07495
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,101.36155260400847,98.59613
C(=O)(O)C1OOC(=O)C1(=O),76.50769688154105,77.78035
C1(O)(O)C(OO)(C)OOC1(O)C(OO)C(=O),147.03485412232112,128.99347
C1(OO)OC1(O)C(O)C(=O),103.38509959843941,101.564926
C(=O)(O)OC(O)C=CC(=O)(OO),123.15958914242219,132.05942
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),124.35515707172453,132.04385
CC(=O)CC(O)CCC(=O)CCC(O),123.83043570700102,127.17444
CC1(C)C(OO)(C(=O)C(OO))CC1C(=O),115.3028838634491,126.85499
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),83.1729302033782,90.00089
C(=O)(O)C(O)C(=O)C1(C(OO))OC1(=O),118.48513765260577,111.48243
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),114.99700110347476,117.65119
C(O)C1(O)C(OO)(C(=O))OOC1C(OO)C(=O),143.54128322540782,145.47304
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),117.92192447755951,115.62932
CC(=O)C(=O)OOC(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O),129.215903357137,126.20567
C(O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),103.93022418720648,100.41742
C1(OO)OC1C(=O)C(=O)(OO),87.36121451330837,83.215614
CC(=O)CC(O)CCC(OO)CC(ON(=O)(=O)),132.1125228892779,135.69905
C(=O)(O)C(O)C(O)(N(=O)(=O))C(=O)(O),121.8634219802916,129.815
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)C(=O),109.22863783547655,84.39613
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),137.5861542476341,137.90242
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),117.51486985315569,101.7291
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(O))C(=O),123.2057381317718,137.09796
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),86.85417090274859,91.11258
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),126.14336357929278,125.73242
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),113.49980498896912,113.858315
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),112.0046803544974,98.248604
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.34133931517135,109.69549
CC(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),107.19460883818101,105.39973
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,101.21473064145539,100.82829
CCCC(=O)CC(OO)C(=O)CCC,96.70595193095505,93.443695
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO),68.19042678480037,77.47739
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),127.07835771201644,129.00334
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(O)C(=O),129.7129068467766,136.87956
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),88.11751577502582,85.149086
C(=O)(O)C=CC(=O)OC(=O)C(=O),93.33326039870735,89.72023
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),112.05957879440393,109.46553
C(=O)(O)COOC(=O)C(ON(=O)(=O))C(=O)C(OO),122.43513465044089,126.2827
CC(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),105.58916570676956,107.49776
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),132.66631377558224,131.5161
CC(=O)C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C,102.72318910772447,92.90275
CC(C(=O))C1OC1(OO)C(=O),86.60578504425939,84.0466
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(O),107.7248853049241,115.87132
C1(O)COOC1(OO)C(OO)(C(ON(=O)(=O)))C(=O),127.41718492016662,127.75522
CC(=O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),120.16970014269464,135.06776
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),138.45773230446503,153.02127
CC(O)C(C)(C(=O)(O))C(C(=O)(OO))C(=O)C,127.15795313182753,121.70528
C(=O)(N(=O)(=O))C1OC1C(OO),77.28096404718235,74.84172
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),100.22823106963187,100.088264
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(O),95.80108364007901,97.78728
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(ON(=O)(=O))C(=O),113.48545225942507,110.0902
C(=O)(OO)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),104.46998657088261,112.274506
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.26905449561309,107.79946
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO),127.54012383241206,127.45284
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,123.51218962867279,128.94
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),130.00077239004895,105.25906
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),83.9656478529796,84.52755
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O),106.29996577603742,108.22092
C(O)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),112.39212460641284,117.92638
CC1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),117.69228753773496,129.86554
CC(O)(C(OO))C(C(O))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),136.55335044581443,137.55666
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),145.09232214372605,158.57318
C(ON(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(=O),93.45468466053717,92.800995
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),131.87894877046347,138.41216
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),144.1611320951488,147.29826
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(O),113.3469299338758,111.97953
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(=O),78.93867813411634,83.1952
C1(O)(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(O),120.23291995702311,116.50151
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O),116.92945878347382,115.93429
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,136.50062593445182,135.9146
C(=O)(O)CC1(ON(=O)(=O))OC1(OO)C(OO),123.38310785312206,122.87328
C12OOC(C2(O))C(ON(=O)(=O))C(OO)C1(OO)C(=O)(OON(=O)(=O)),128.10085934808012,125.76983
C(=O)C(=O)OC(O)(C(=O))C(ON(=O)(=O)),82.0229349838337,78.9476
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),101.82304135197774,98.46366
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(O),113.84157237166073,118.94485
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),127.83616256678943,124.66554
CC(=O)C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),96.83218259678688,96.70312
CC(=O)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,72.31828127487097,74.61198
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O),134.75829593383241,129.36551
C2(O)(O)C(=O)C(OO)=CC1OC12C(O),139.00000858411659,126.34601
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),128.23757606686559,121.934685
CC(C(OO))(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O),108.05578160530422,99.13377
C1(=O)C(O)(C(=O)(O))OOC1C(OO),117.41513253026642,113.58405
CC(OO)(C)C(CC(=O)(OO))C(C(=O))=C,116.33664670062717,102.65536
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(OO),117.95924281084444,125.41477
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),90.26897988130804,89.565
C1(O)(O)C(OO)OOC1(C(O))C(ON(=O)(=O))C(=O),141.36289778456558,146.15231
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),96.71157476224471,82.854164
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),120.08514932962134,114.06492
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(ON(=O)(=O)),120.61294310190715,128.58788
CC(O)C(=O)CC(=O)C(=O)CCC(=O)(OON(=O)(=O)),102.62276007025503,110.83119
C(=O)(O)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),119.29898045910522,120.96312
C(=O)(O)C(=O)OC(OO)(C)C(O)C(O)C(=O)(OON(=O)(=O)),143.88920118717942,141.2741
C1(OO)OC1C(C(O))C(=O)C(=O),106.28728591557592,99.46489
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),110.95191766892094,113.61343
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.68050933501218,121.11119
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),125.9977102666162,136.06924
C(=O)(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),146.85319307621103,151.35368
C(=O)(O)C(O)C(O)(C(=O)(OO))OOC(=O),136.290840627742,139.1593
C(=O)(O)CCCC(OO)C(OO),128.50373054097872,121.92833
C(=O)(O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),129.08669959031977,130.10002
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),123.77204432932194,113.64828
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)(OON(=O)(=O)),105.31556776992511,112.27174
CC(OO)(C)C(C(=O)(OO))CC(ON(=O)(=O))C(=O)(OO),127.3496466545621,126.32362
C(=O)C(=O)C(OO)C1OC1(O)C(=O),102.02176727773622,102.293236
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),109.19515761022922,106.4838
CC(OO)(C)C1(OO)CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1,131.35307857359294,133.77846
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,127.38625654845964,120.4469
C(O)CCC(=O)C(=O)CC(OO),114.55836937914137,110.36978
C12OC1(OO)CC(=O)C(=O)C2(O)(O),116.17810993047897,132.19754
CC(=O)C(C(OO)(C)C)CC(=O)C(OO),113.1398321838351,118.90468
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.641970542958,118.538574
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C(ON(=O)(=O)),140.96087127632927,130.87987
CC(ON(=O)(=O))CCCCC(=O)CCC(=O),93.71393962495495,88.458046
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,114.85678359179292,115.39137
C1(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C1(O),144.22099216119386,154.20349
C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),88.64317678147927,79.457214
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C,90.78748359391466,97.593346
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),137.3595739575103,150.5517
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,59.31611439748667,59.33619
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),108.93917947704904,110.2553
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),108.31025333318394,105.41316
C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(O)(C)C(=O)(OO),110.44296358304564,98.273834
C(=O)(OO)C12C=CC(ON(=O)(=O))C(O)(C1(O))OO2,124.25203333550598,133.39128
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),115.05751173896715,112.423874
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),114.62269962753635,105.990974
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,85.04981441854034,83.17926
C(=O)C=CC(=O)C(=O)C(=O)(O),87.06580565939657,88.02165
C(=O)(O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))CC(=O)(OO),115.28599861951079,113.396736
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),135.85300365404692,140.03894
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))C(=O)C(OO),100.18307641427964,98.812065
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),106.5234503421234,103.81876
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,115.39247495157178,112.82729
CC(OO)CCCCCC(=O)(OON(=O)(=O)),95.55451309680939,91.912315
C12OOC(N(=O)(=O))(C1(O))C(=O)C(ON(=O)(=O))(C)C2(O),99.80180025123991,110.59404
C(=O)(O)OC(OO)(C)C(=O)C(OO),119.75105529313441,121.55712
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),110.491780877579,112.74345
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),131.42126041196752,124.436424
C12(O)OOC(OO)(C1(O))C(OO)C(OO)C2(ON(=O)(=O)),155.90183529048227,160.33543
CC(=O)C1OC1C(OO)=C(OO)C(=O),112.04931222787127,122.78731
C(=O)(N(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),117.3678098997334,122.645004
C(=O)C(=O)C(OO)C(C)(C)C(O)C(=O),107.97760569979437,112.84286
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),129.19366352062207,133.54341
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),153.02013832819648,158.10805
C1(=O)C(=O)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),85.91588882787619,92.635185
C(=O)(O)C(=O)CC(OO)(C(OO)(C)C)C(=O)C(ON(=O)(=O)),146.9265317170648,156.73837
C(=O)(OON(=O)(=O))C(O)(O)C(=O),77.12971425242722,65.28576
C(OO)CCC(O)CCC(=O)C(=O)CC(=O)(OON(=O)(=O)),141.86345193639863,133.6491
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),118.88657819246873,121.61566
CC(ON(=O)(=O))CCCC(=O)C(=O)CC(=O)(OON(=O)(=O)),98.37459120561834,98.573616
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O),97.99632167024538,100.661476
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,107.11048054031562,100.8308
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OO))C(=O)C,96.42760363593698,98.16275
CC(=O)C(O)C(O)C(OO)OC(=O),119.65360883169342,125.873924
C1(=O)C(O)(O)C(OO)OC(=O)C=C1C,127.68465317459777,118.790535
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),132.97017042525113,136.8499
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,124.06821202859282,117.012215
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),81.65786145313177,75.92818
C(O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.34575562027749,116.070145
C(OO)C(OO)C1OC1(O)C(=O),117.56091654545162,120.03661
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),132.21275402023457,137.78949
C(=O)(N(=O)(=O))C1(O)OC1CC(=O)(OO),100.73358256113715,106.10461
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(OO),112.93206643173471,116.43227
C1C(=O)C(=O)C2OOC1(O)C2(O),103.56553726946004,114.700554
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),105.57167205831502,106.592125
C(=O)(O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O)(OO),155.81759347673506,132.59451
CC(=O)CC(ON(=O)(=O))CC(O)C(=O)(OO),114.56008566974197,122.55283
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,125.16487898980267,124.22476
C(=O)(O)C(OO)(C(=O))OC(=O)CC(=O)C(=O),118.37571337760892,118.95614
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),112.8393672525417,102.14717
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),117.87749522016384,121.095375
CC(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.08844544040039,99.88367
C(=O)(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),101.49393571098335,108.28422
CC(ON(=O)(=O))(C)C(OO)(C(OO))C=CC(=O)C,120.06344929407351,131.1669
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),133.79296481912024,134.48141
CC(=O)C1OC1(OO)C(=O)C(O)C(=O),104.4462025280809,98.88173
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,103.28180007147603,87.7279
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),122.27570783195551,128.64256
C2(ON(=O)(=O))C(=O)C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,108.78045807231683,111.24972
CC(OO)(C)C(C(=O))C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O),113.07016864733305,107.27199
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),103.70605916250497,100.83289
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),114.13653124345001,124.070496
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),98.51497579575516,92.6279
CCC(O)CCC(=O)C(O)CC(ON(=O)(=O)),118.64738791086711,127.72325
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,106.00243975711055,109.99552
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),105.4429493250791,104.54937
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),100.46339025290217,98.0612
C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),97.10827528592199,86.447044
CC(=O)OOC(C(ON(=O)(=O)))C(=O)(OO),91.29158794286195,99.43305
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O)C(=O),117.7741342006484,113.19251
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),113.45771696325392,111.262054
C(OO)C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),129.1597723471932,143.55275
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),114.43439839791972,127.606224
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),104.89690216444433,108.08556
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(=O),87.10437157249544,79.15747
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,111.3219502302818,103.67504
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),112.25574589264579,102.063614
C1(O)C(=O)OOC(C)(C(=O))C(=O)C1(O),102.61755901214201,109.10253
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C,107.51695756043773,108.59731
C(=O)(O)CC(=O)C(C)(C)C(C(OO))C(=O)C,126.77336282236502,131.7773
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),115.49559732072521,93.80173
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),113.00563110632356,112.43429
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),97.86072093213443,95.58118
C(=O)C(OO)C1(O)OOC(=O)C1(=O),92.363587514963,94.30167
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),113.98961801687256,113.28636
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,72.96111698728055,77.21542
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),116.79481757502072,133.2773
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),105.90747698268387,99.64363
C1(O)(O)COOC1(OO)C(OO)C(=O),125.17825815128163,121.41755
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),110.17503732151818,116.75561
C(O)C(=O)C(OO)=C(N(=O)(=O))C(=O)OC(=O),115.83724734548014,123.43361
CC(=O)C(C(=O)C)C(OO)C(O)C(OO),128.62486776907463,132.26398
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),78.04660743381828,68.358986
C(=O)(O)C(=O)C(O)C1(C(O))OC1C(=O),128.92247189185582,125.16988
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O),115.04581652500201,123.796234
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),137.44216682005208,156.76201
CC(O)(C(=O)(OO))C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),117.8351422061678,125.12779
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),131.93135145877022,132.46962
C12(OO)OC1C(O)C(=O)C(=O)C2C,99.1082386324415,93.60411
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),101.1725354755763,98.78232
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,88.29639811441302,94.82881
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,124.46153769968078,130.16692
C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O),124.69899565365631,108.36154
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),126.9942591090221,124.53421
CC(=O)C(ON(=O)(=O))CC(C(O))C(C)(C(=O))C(=O),113.53244749433361,114.6557
C(=O)(OO)C(=O)C(OO)OC(=O)C=CC(=O)(OON(=O)(=O)),119.3530113210436,119.37333
C1(=O)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),104.61721240298357,96.265724
C(=O)(O)C=C(C(OO))C(=O)OC(=O)C(=O)(OO),134.1573597470997,127.55878
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),115.7022013750393,119.87378
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),111.83711350429803,115.66597
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(O),139.77343274652958,127.502754
CC(=O)OC(O)C(ON(=O)(=O))C(=O)(OO),100.35467298084404,84.610985
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),142.12033002905082,144.06223
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),120.84740966698155,129.88902
CC(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),125.92035649484023,132.09607
C(=O)(O)C(C(=O)(OO))(C)C(OO)(C(ON(=O)(=O)))C(=O),130.59439030929934,123.62565
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),76.83203690638766,80.021805
C(OO)C1(C(=O)(OO))OC1(OO)C(=O),110.29020793479867,102.58871
C12OOC(O)(C1(O))C(=O)C(OO)C2(O),134.1529761297861,121.87649
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),144.5893108685268,145.05518
CC(C(=O)(O))C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),119.10213266045321,118.15499
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),118.77864626678638,129.1761
C12OOC(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OO),99.69848048174754,102.07651
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),110.01520399632864,111.25507
C(=O)(OON(=O)(=O))C=C(C(=O))C1(OO)OC1(OO)C(=O),113.55729294102639,95.18968
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,126.33982315624598,131.74055
C(=O)(OO)C(=O)CC(=O)C(=O)OC(=O)C(=O),98.95707481307909,98.54956
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),107.61711107206065,98.430695
C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),67.0256672174437,67.767784
C(=O)(OO)C(=O)CC(C(OO)(C)C)CC(=O),121.37731575430371,134.62811
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(O)C(=O)(O),143.3980929052923,146.72606
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)C(O),109.98007505736314,88.03755
C1(OO)OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),77.74704730906524,78.594894
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(=O),153.66045698791277,152.40588
C(OO)C1(OO)OC1CC(=O)(OO),115.41405080631375,120.75827
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),109.38600142486393,115.38413
CC(=O)OC(=O)(N(=O)(=O)),49.08847813587636,55.7818
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))CC(=O)(OON(=O)(=O)),138.35224563151132,136.4842
C(O)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(O)C(=O),126.86948459222913,167.32607
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),103.60666313814,104.15223
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(ON(=O)(=O))C(=O)C(=O),128.48500406637322,122.03126
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C(O))(C)C(=O),131.61503567104228,119.476715
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,130.80268978187814,138.7206
