SMILES,predictions,target_values
C(OO)C(=O)CC(ON(=O)(=O))OC(=O),87.97019774309592,91.309814
C1(ON(=O)(=O))OC1C(=O)C(OO)C,79.38844978722045,83.29135
CC(=O)C(O)(C(=O))C(C)(C)C(=O),81.31364596361527,84.07501
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))OOC(=O),102.61701501527568,103.16401
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),130.9755553448922,138.49182
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),124.01330893539125,122.30564
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),116.7550691399374,115.49238
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,128.2104549034848,120.4469
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),109.44142929482041,113.32832
C(=O)(O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),106.41503032506444,106.75635
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C(=O)(O),143.26908196503064,144.03143
C(=O)(OO)C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),114.31565969932126,118.1998
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),134.39191337581724,154.37228
C(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O),111.34027003945084,110.37772
C1(=O)OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O)(OO),130.3981338426238,131.68211
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),111.0661343363463,113.06486
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),108.64074485521996,105.14015
C(=O)(O)C(OO)C(=O)C(OO)=CC(=O),128.03796460299054,142.18755
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),112.69794120371807,101.19397
C(=O)(O)C=C(OO)C(=O)OC(OO)(C)C(=O),138.5898273504572,104.92171
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),119.84774635732174,116.41712
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),106.0725727576646,111.97028
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),102.83041367749684,101.96224
C(=O)(O)C(OO)OC(=O)C(OO)C(=O)(OON(=O)(=O)),119.51436720759375,117.29978
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),129.69608807336772,116.59536
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),120.8091226965189,122.17355
C1(O)(N(=O)(=O))C2(O)OOC1C(OO)C(=O)C2(=O),106.46915276738582,108.531876
C1(=O)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O)C,95.65215481625637,83.89853
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(=O)C(=O)C,118.03130199824227,123.85983
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),135.12608400871977,112.82989
C(O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),123.92198214767268,126.054085
C(=O)C(O)C(=O)OOC(=O)C(=O),84.59894966462161,77.620605
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),99.04499179933919,101.54434
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),125.12103067536373,109.099724
C12OOC(C1(O))C(O)(OO)C(ON(=O)(=O))(C)C2(=O),119.56050421972759,120.188705
C(=O)(O)C(OO)C(=O)OC(=O)C(=O)C,104.94260934263002,100.03542
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,100.44091765937628,104.52314
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),133.44375055585988,149.60724
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),112.6053944262676,117.36898
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),115.06208803091431,110.7755
C1(=O)C(O)OOC1(C)C(ON(=O)(=O))C(=O)(OO),101.64263611135539,94.60271
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OOC(=O),97.63035351666622,104.657234
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),153.8262221267214,140.014
CC(=O)C(ON(=O)(=O))C1OC1(O)C(=O),84.77358519984409,77.58977
C(=O)(O)C(=O),54.72281872417079,55.339844
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)(O),136.5100679526222,134.35861
C12OOC(C1(=O))C(ON(=O)(=O))C(O)(C2(=O))C(ON(=O)(=O)),96.17342266283231,97.06072
C12(O)OOC(OO)(C1(O))C(OO)C(O)C2(=O),146.28402074507903,148.4807
CC(O)(C(=O)(O))C(=O)C(O)C(=O)C(=O),116.24403988971608,120.50297
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),121.43913200916722,120.106575
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),114.56844301172532,113.28636
CC(=O)C(ON(=O)(=O)),49.36456876056036,52.96191
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),104.85985251766397,106.91986
C(=O)(O)C(OO)C(=O)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),125.60984842426842,124.1884
CC(=O)C1(O)OC1C(=O)C(O)C(=O)(O),121.72724724194268,128.98256
C(OO)C(=O)C1(C(=O))OC1C(=O),87.07951305009192,87.9532
CC(=O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),126.18079751031473,128.51788
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),116.27347297110828,117.57592
CC(ON(=O)(=O))CCCC(OO)CCC(O)C,122.98765256558545,125.657486
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),120.29995687224437,125.600624
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(O),137.6237540562288,108.62597
C1(=O)CC(ON(=O)(=O))C(=O)OOC1C(=O)(O),102.98225331562571,105.102455
CC(=O)C(OO)C(O)C(C(OO)(C)C)CC(=O),143.17894618742866,140.11438
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),105.51946414739359,117.753365
C1(O)(OO)COOC1(ON(=O)(=O))C(=O)(O),103.56163857440697,110.58881
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),124.72653934289701,121.752975
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.19045520969667,123.17897
C1(=O)OOC(=O)C=CC1(OO)C,85.40779317641864,76.929825
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),129.3086776402779,123.61448
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),105.9491703446256,111.53628
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,96.27031691966113,98.372406
C1(O)C2(OO)OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),133.62418260792037,137.32385
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),115.55114688660251,98.43626
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O)(OO),121.01350467203883,143.00055
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),113.05795209249482,114.18249
CC(ON(=O)(=O))C(OO)C(OO)C(=O)C,102.32589022617321,102.36344
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),110.87405110424152,105.23777
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),112.56469622021541,107.55884
C1(=O)C(=O)C(ON(=O)(=O))C(C2(O)(OO))OOC12,100.80858940805774,109.29336
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),116.47929269855376,118.010475
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),101.47303627949441,102.587074
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),115.99412030447274,98.20727
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),118.22780445590615,126.82884
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),144.47203976864694,142.61557
CC(=O)CCCCC(=O)CCC(ON(=O)(=O)),96.3153290761984,92.35933
C(O)C(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),127.65503069123952,126.45826
C(OO)C(C(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),115.37069094832987,117.28576
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),114.44610369269503,113.12473
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C(O))C(=O),123.17902609781595,125.46544
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),138.47828471119283,132.53946
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,130.52409043035004,136.58342
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.67452533356845,118.89836
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,106.95843450789107,105.49517
C12OOC(C1(=O))C(ON(=O)(=O))(OO)C(OO)(C)C2(ON(=O)(=O)),108.05190353532089,110.6045
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,91.23845257656649,90.63887
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),90.4431844013161,99.490036
CC(OO)C(OO)(C(=O)(OO))OOC(=O),112.70280629076296,109.52323
CCCC(O)CCC(OO)CC(=O)(OON(=O)(=O)),118.09672037442215,121.4083
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,106.64288847456919,112.96214
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(OO)(C)C,108.75772574503208,111.24741
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),109.33362641674466,106.4833
C(=O)(O)C(O)C1OC1(C)C(O)(O)C(=O)(OON(=O)(=O)),132.95880491368007,150.89061
CC(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.33642739540664,109.93443
C(OO)C1(OO)OC1C(=O)C(=O)(OO),113.46407272364013,122.37556
C(O)C(=O)C1OC1C(O)C(OO)C(=O)(OO),152.68405636021635,169.50296
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(ON(=O)(=O)),122.11286134843249,113.48347
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,108.77911604463588,101.429535
C(O)C(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),135.99672016489785,135.93971
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),119.75452861026861,125.30218
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),99.02707621781155,102.08571
CC(=O)C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),93.91512529371539,90.36582
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),115.51668893237365,114.42148
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),65.65041218546685,75.39501
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),117.92125703935744,134.64714
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),118.0751386823249,105.24931
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(O)C(O)C(=O)(OON(=O)(=O)),146.5218270655023,144.06616
C(=O)(O)C(O)C1(O)OC1C(=O)(OO),131.1308414686937,128.0755
CC(ON(=O)(=O))C(O)C(OO)CC(=O),108.4277935969294,107.986115
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),130.19324811699335,117.270744
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),119.78904603334377,114.38964
C1(=O)C(C(=O)(OO))OOC1(C)C(=O)C(=O),97.25304305262398,92.0234
C(O)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),89.43149581702892,88.45449
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),63.476547428173944,62.861
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),103.10645154520171,106.95116
C(=O)(O)C(=O)C(O)C(=O)C(=O)C(=O),98.52208430884639,92.249794
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(OO)C(=O),126.98564595414791,121.81917
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),123.98772982385708,132.27298
C(=O)(O)C(ON(=O)(=O))C(C(O))C(=O)CC(=O),126.19383104535518,115.66902
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(OO),103.82616293616593,105.29179
CC(ON(=O)(=O))CC(=O)CCCCC(OO),111.3297941411729,106.931496
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)(OO),101.66669422818813,99.18197
C(O)CC(=O)C(OO)CC(=O)(O),128.6859733745223,133.47458
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(O),88.27573471615324,85.35264
CC(=O)CCC(=O)C(OO)CC(=O)CC,94.99278317153221,108.23338
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),107.70076928153867,100.7539
CC(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O)(OO),127.25390844763024,133.35283
C(=O)(O)CC(=O)C1(O)OC1(N(=O)(=O))C(=O)(O),117.96359313395806,113.433174
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(O),84.79488526901696,81.3388
CC(=O)C1CC(OO)(C1(ON(=O)(=O))C)C(OO)C(=O),124.78534160915297,134.56622
C1(O)(N(=O)(=O))C(=O)OOC1C=CC(=O)(OO),111.69277261104435,86.40153
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C,120.4717034319765,116.87506
CC(C(=O)(O))OOC(OO)C(=O)(O),124.31737994088326,132.95435
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),122.5596786600654,120.76861
C(=O)(O)C(=O)OC(OO),80.2490616091527,90.316284
C(O)C1(O)C(OO)OOC1(O)C(=O),124.6453042877838,101.8845
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),111.40693772328086,121.67352
CC(=O)C(C)(C(=O)(O))C(C(O))C(=O),115.42454763985006,114.315125
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O),71.13768833456561,66.201004
C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),100.3280133595108,94.35757
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.56595675746212,105.926956
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),132.1487379699247,121.93423
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),103.89890043664491,94.381874
C(=O)(OO)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),133.14197620755294,132.71405
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(O),153.02125165093457,166.47148
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),116.5327765418333,110.867294
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),109.78576235100627,104.96685
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),102.57341439154698,94.10188
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),99.05802365095587,98.80617
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),121.09143180650426,119.10116
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(ON(=O)(=O))(C)C,116.56436031300109,120.13013
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.06997189478716,124.42931
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),106.35684830654645,118.35716
C(=O)(O)CC1(O)OC1(C)C(=O)(OON(=O)(=O)),100.17605820286553,90.68979
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),106.67884671560023,113.55665
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),135.1550366928568,148.25473
C1(O)(OO)COOC1C(OO)C(=O),114.7304543935461,130.03001
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),100.79735745268408,101.156525
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.43591879867017,121.03057
CC(=O)CCC(=O)CC(ON(=O)(=O))CCC(O),113.45398415619275,111.15298
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O),122.96671762067126,118.876396
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),121.84134526812704,102.68665
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C2(O)(O))OOC12,155.36619750864338,143.99202
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),128.04131477768533,116.2993
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),132.2608841037145,122.10435
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.33721980411792,82.23627
C(=O)(O)C(=O)OC(OO)(C)C(OO),117.0118455234333,118.582466
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),103.1138091100729,99.1598
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),139.58078689227114,141.8609
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),119.25941833545221,134.66743
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O),126.26925111998571,121.51265
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),90.50694020942319,81.565994
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(ON(=O)(=O)),99.82249872776447,99.60041
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),125.99341897957493,125.4731
C2(=O)C1(OO)OOC2(C)C(=O)C(=O)C1,84.40077138657216,81.45126
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),120.7167266671313,97.87242
C(=O)(O)C(N(=O)(=O))=CC1OC1(C)C(=O),104.78040511184372,98.38467
C(=O)(OO)C(=O)OC(OO)(C)C(=O),97.36489781044656,105.83378
CC(=O)C(OO)C(C)(C)C(=O),76.58647731563542,82.36459
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),117.01454443653347,117.60676
C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)OC(=O),85.32192663708702,82.996
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),120.03418801247608,115.11573
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),153.24279263237258,146.80515
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),147.14747976814397,115.077866
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),120.91733190894593,127.90701
C(=O)(N(=O)(=O))C(=O)(OO),54.99788831319893,50.061768
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(ON(=O)(=O)),137.13340600265656,144.24123
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.54566072917078,110.44592
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),153.8333889945061,148.4079
C(=O)(O)C(C(=O))C(=O)C(=O),84.49670774966944,78.260506
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),82.01947102718987,79.396675
C(O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O)C,117.38706108310726,115.9773
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),107.74567335488973,110.295975
C(=O)C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),99.59035264869453,104.69021
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),98.30226140405284,108.73538
C1(=O)OC1(C)C(ON(=O)(=O))(OO)C(OO)C(=O)(OON(=O)(=O)),106.71673626278061,92.059044
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(OO),139.59116371028358,128.22374
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C(=O),116.3690593529609,103.865456
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),113.6451792269363,112.63432
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),90.97945702029392,89.8322
C1(OO)OC1C(O)(C)C(=O)(O),108.77425991732161,114.67281
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),98.20397772471188,98.311325
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),113.50378351594554,111.48887
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(ON(=O)(=O))C1(OO)CC(=O)(OO),132.94896251533646,107.57708
CC(=O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),132.79730966832722,126.91072
C(=O)CC(=O)C(OO)(C(=O)(O))OC(=O)C(=O),119.19685982319061,121.34085
C(=O)(O)C(OO)C(=O)OOCC(=O),112.97415493777953,116.3598
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),114.73120386560913,115.57417
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),91.64836030831793,91.4086
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),112.1274035218521,98.45797
C(=O)(OO)CC(=O)C(=O)C(=O),81.73963920760434,72.106094
CC(=O)C1(OO)OC1(O)C(O)(O)C(=O)(OO),135.04531490145018,128.19595
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),136.28548680397216,111.17821
CC(OO)(C)C(O)(C(=O))CC(=O)C(OO)(C)C(=O),138.85567084979266,132.64197
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),153.73301416856702,152.13203
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),132.8842621385702,161.51181
C(O)C(=O)C(N(=O)(=O))=C(OO)C1OC1C(=O),127.97235423122765,132.26393
C(O)C(=O)OC(=O)C(=O)C(O)C(=O)C(=O)(O),132.76828650233801,126.19124
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),96.58090991602512,101.83166
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C(=O)(OO),114.5771142684971,122.66141
C(ON(=O)(=O))C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),89.61761958390707,93.0476
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),116.05811636219732,118.15227
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),113.16886126680765,111.3875
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),118.98128935525892,118.18574
C(=O)C(=O)C1(C(O))OC1(OO)C(=O),100.81035653135041,96.52291
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,89.81024908344261,93.40859
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),129.12002291280078,128.06429
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),120.15334095520666,109.65143
C1OC1(O)C(O)(OO)C(=O)C(=O),96.01199154002825,104.569496
CC(=O)C(ON(=O)(=O))C(OO)C(C(O))C(C(O))(C)C(=O),149.49897733691614,160.48903
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),136.15672337485012,128.36119
C1(O)(OO)C(ON(=O)(=O))OOC1(C)C(O)C(=O),115.60451423475752,129.55338
C(=O)(OO)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),137.4664261197904,150.12427
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O))C(O),143.3003414500854,150.07092
CC(=O)C1CC(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),127.78373813867802,128.07161
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),110.62093962763902,111.48327
CC(C(=O))C(=O)CC(=O),64.38047509558965,64.64364
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),96.56315624265699,91.98737
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),113.47922109701904,117.03644
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),125.74911361990962,125.85681
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),95.6575429107761,95.56494
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),119.75452515477082,124.74981
C1(=O)C(=O)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),91.89341352670453,84.356514
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),104.81841556157451,110.91311
C1(O)(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O),115.12723976705456,117.2943
C1(OO)OC1(OO)C(=O)CC(=O),101.16164907440543,98.46818
C(ON(=O)(=O))C(=O)C1(O)OC1(OO)C(=O),91.2845660901512,68.214386
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),101.62274391541723,110.75316
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.27735791017767,96.426346
CC(=O)C=C(OO)C1OC1(OO)C(=O)(N(=O)(=O)),116.36887602409115,136.85658
C(O)C(=O)OC(OO)C(OO)C(=O)(OO),136.94258039497072,144.60904
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CCC,84.49873914051568,83.88807
C(OO)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,126.2961575834197,123.02667
C(=O)(N(=O)(=O))C(O)C(=O)(OO),77.81303086283151,76.490425
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),127.52011088153813,130.8582
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(O)C(=O)(O),143.7895019100397,151.58105
CC(=O)C(OO)C(C(=O)(OO))OOC(=O),108.36646793608088,103.25698
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),100.49486583884573,117.366974
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,102.07385418243939,108.2728
