SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),112.53964714531321,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),102.05763613339514,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,117.44402571744286,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,83.6576384602813,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,142.15559395274613,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),130.1786019699648,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),102.43123148451559,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),132.82977860840037,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),131.400771782035,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),113.01149501337204,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),138.49490512430202,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),138.0510897055501,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),135.98549835023005,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,123.7244201489957,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),96.01560291170608,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),99.4545067762956,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),103.92973522108514,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),120.46174327598419,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),138.09577894408721,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),133.97726829524618,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),119.6601841202937,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),150.18238126044162,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,114.24572254065424,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,109.35443380335346,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),135.80997329729144,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),130.57360416208394,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),107.6382428171346,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.39334078144748,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.55981146846898,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),101.85494372225367,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,162.6742490263423,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),101.49906012672,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),147.9692535068607,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),102.60067502432503,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),150.44155970495194,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),111.35702515149023,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),108.56492758914828,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),122.00827637710609,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),110.32405693130568,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),89.50216361077037,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),78.41612081497442,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.16212211013772,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),95.34941672114655,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),134.10572584543843,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),105.41020403779112,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),133.03694515605457,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),133.94906010781415,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.2540555485757,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),121.47852293786127,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),104.86146240320522,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),107.67247628176119,95.852844
C(=O)(O)CC(=O)CCC(=O),89.63485131668858,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,103.42723456583917,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),115.81145800964441,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),88.1353197360877,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),145.19619479740504,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),128.84216566418763,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),124.70251878455747,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),147.08788553345948,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),97.91742206492927,93.09597
CC(=O)C1OC1(O)CC(=O)(O),102.02887494093738,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),92.26778447674587,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),99.28639109642245,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),92.3715221734019,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),114.19418627663981,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),95.53174460842274,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),133.0069893130567,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.17077178566251,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),108.13929689256474,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),163.11043814895675,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.52281957352534,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),147.78479743155185,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),107.57376464572735,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.33496043970808,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,101.8166768795345,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),106.69109565659892,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),141.50325369345956,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),92.92674118059222,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),154.64579524227884,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.74636226322036,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),127.61276595294476,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),110.54036457079928,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),113.17075639695395,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),99.49486856721342,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),148.5965126741212,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),97.26167200203054,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),145.6855994759826,133.90775
C(O)CCC(=O),65.34460584260523,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),102.5891674340237,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),128.74729947187006,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),107.68094764242414,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),130.31237823620904,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),100.79673612420447,96.25292
C(=O)(O)C(=O)C(=O),65.61048326338641,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.05649887607433,121.330185
C1OC1(O)C(=O)C,58.161391867208295,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),114.21164212387521,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),111.61128878535237,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),127.83838802552782,120.50723
CCCCC(O)CCC(=O)C(OO),110.8165634641191,110.225136
C(=O)C=C(C)C(=O)C(=O),60.350378731498495,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),95.90788329823408,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),92.51095215277746,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),121.67401923297439,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),126.61516089597717,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),165.83164053037763,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),128.1899180272594,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),123.38058006751817,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,92.78021414752584,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),155.84697264467832,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),107.47144210641272,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),113.00469543645158,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),123.791720143985,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),129.91054058203008,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),124.18943033996038,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.61040884943213,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),115.48523922008462,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),162.54233892948832,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),116.87351802329067,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),99.380608063424,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),141.73262883268762,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),120.17486697610002,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),136.6373378749704,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),82.3685080925934,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),110.83614925551228,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),125.56087599368766,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,134.05232469167095,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),132.0015364206629,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),101.73038470093161,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,120.55456018156838,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),120.74181141855661,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.28184750827495,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.63722169259563,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),146.67298990045674,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,108.40581819729414,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),67.89122222259175,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),84.76385797455441,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),126.75771320890635,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,95.40553129778709,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),122.54950353049207,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),112.45551648864057,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),117.92126314761117,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),91.46360184228979,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),92.34714839071967,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),114.67453238856979,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),150.2499998989515,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,124.88106989907101,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),95.18483035697136,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),111.84532870026305,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),86.90749224834144,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),123.91607098421082,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),119.95374390576035,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),132.3886801234912,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,125.02647185849492,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),108.94234477367718,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),95.98020952031948,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),127.7489584843861,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),106.31730290339328,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),119.99763781775255,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),130.29615257424302,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),128.94096176396124,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),133.57624576427042,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),124.92799905792344,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),120.68000359332655,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),112.97801933682058,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),93.5017717628507,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,111.93694367911667,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),105.71200327586848,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),112.55634351435583,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,126.01973242592067,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),91.12456103705335,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),136.9022090305807,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),105.89083208935335,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),129.48581876559183,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),124.37064795161132,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),125.94288108672481,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),128.62308855412994,133.99603
C1(=O)OC1(=O),34.044276042608544,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),114.68011254293378,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),117.95895299466792,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),99.19720645574853,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),130.76625334541313,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),95.55561870790552,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),87.15141400985885,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),132.91548695263918,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),132.10579237353522,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,71.15967896697111,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),108.92982684599701,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),104.28795333963353,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),106.5734134670347,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),107.48954746115487,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),101.45521431334782,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),119.13786750286818,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),116.16879802301992,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.49028741032816,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),111.50050792936236,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),117.47521050530486,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),122.80738592369016,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),112.73108895588666,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),128.33082350390032,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),136.65628562762868,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,130.91956239985302,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),140.19184904545546,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),102.09494431852363,102.03036
CC(OO)CCC(O),85.53017132892273,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),100.7876470272895,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),146.27424604305997,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),111.37428226298653,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),120.2633707630448,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.90300280309748,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,132.06174486712553,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),122.84570496203378,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),96.35546713473741,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),138.60620670346543,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,136.32132087368518,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),141.41436351637822,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,124.90231152786873,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),130.35090521618258,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),102.1385149450507,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),108.62781241163611,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),112.5372400864726,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),111.79156769416295,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),118.6798210137058,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),106.62343634362333,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),91.94955877854954,87.539154
CC(OO)(C)C(C(OO))C(=O)C,98.2356850982178,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),90.57208532025106,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,121.01557520101778,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),112.88683990144636,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,67.10242720751557,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),122.4477217271924,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),87.907891976065,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,101.67184550582897,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),141.61318946245592,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),104.02274402289186,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),137.03167833562475,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),119.62276933016255,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,114.81444977154024,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.59842717635911,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),123.62183742853813,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),108.15836938412394,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),134.37410125497263,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,140.7777741967002,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),106.88351043395232,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),108.90154673939105,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),92.23514749086462,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),139.52078758645803,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,77.76421829033643,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),112.57149388291873,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.08309951773845,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),96.78910123871174,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),132.1994652604917,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),102.71856291138101,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),135.7590702661546,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),115.14944939711131,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),126.12750518904068,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,104.89450400869828,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),100.5729022664018,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),107.4362624763744,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,103.6053601205349,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),124.58907967573032,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,95.60260177135933,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),128.176737519796,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),124.6781818321906,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),152.0603139201412,160.9409
