SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),116.42421838901464,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),106.66188834381273,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),73.92618746007065,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),127.03003286589046,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.6966377507033,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),111.81695392896654,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),111.51457452278373,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),90.44766028319282,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),122.97470720612364,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),101.12765907745234,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),120.29804751485972,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),105.5300819291624,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),116.43820220011185,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),101.38222055080405,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,122.83010620963796,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),129.57306356869594,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),114.46746024387721,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,98.28542788468621,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),127.50963452395263,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),117.31375909446706,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),91.30435014179966,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),95.2057249659465,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),102.8843567548056,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),102.2086013147782,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),115.17965938420684,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),113.85937639846452,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),154.20068557073319,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),128.55639676674946,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),120.44660500488317,113.69485
CC(=O)OC(OO)CC(=O)(O),102.05990498363008,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),115.77401887364022,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),156.05426328768954,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),139.26994561706852,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),92.68194550171756,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),84.94724295126252,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),131.8172684592132,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.08798829327316,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),140.95433797929127,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),104.7641440395837,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),117.6171441079041,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),129.98689671014472,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),113.72292579141504,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,71.73719996876571,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),115.85573378609843,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),123.51894207414989,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),118.42251023080098,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),102.05987551730595,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),136.69896976753625,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),91.86442683876157,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,110.31657798628294,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),122.0912459220799,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),116.7654685728885,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),118.69474738167264,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,117.08202631528547,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),109.85376751662943,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),104.91469845833126,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,104.9129402957642,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),103.55890635729156,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),90.07871590005743,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),120.35689737978828,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,70.42627246126267,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),97.84601103440946,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),113.56766399103799,108.823
CC(O)(C)C(OO)CC(=O)(O),109.87214331371251,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.98054390383186,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),73.6424940060815,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),137.21246085927123,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),94.19859605767488,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),145.34252670865862,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),111.8097557957517,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),118.3529263611781,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.25914014344016,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),81.19283146668931,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),136.09191090062995,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),107.49652084618356,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,86.46248798846864,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),120.0362866608466,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),111.93588361833463,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),110.01505913836354,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.26356214884254,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),127.37802940798156,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),81.97732628031736,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,106.44743380415639,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,121.48041534289587,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),131.11117434461266,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),95.40372276230482,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),122.89684399463476,122.70379
C1(OO)OC1(OO)C(=O)(O),101.81935385817906,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),106.85491948855997,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,113.31869191972328,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,119.92162106421893,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),109.04706885561973,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,131.21132466608105,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),161.05445966627303,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),110.35863211076503,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),95.64983298003426,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),125.1385599298901,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),95.94336804680825,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),147.2756696555257,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),110.28966356382534,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),118.63839148329134,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.09022543399442,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),115.86035454528246,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),82.9810292559905,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),126.71272745585884,143.92303
CC(OO)=CC(OO)(C)C,79.91576761152919,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),75.34808583561608,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),81.59091627889757,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),114.2667412079827,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),132.15138769409896,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),103.4278930012133,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),98.47469550531878,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),114.5516340388208,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),103.37322453928209,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),126.47223431416933,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),120.96173147453283,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),129.12338077152162,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),117.74726552207721,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),125.75164478924853,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,103.00632174322527,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,109.93639168763548,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),138.35994684569778,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),109.56172546545713,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),94.48151650105501,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),137.5739774119811,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),96.15611341895419,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),143.99076650554343,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),139.29721269679249,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),123.14394362674102,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),103.80402024078649,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),108.18668788135676,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),123.99517144074161,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),144.21270642881427,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,93.21187580665355,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),114.23109841467522,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,114.44428293431156,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),148.2461831260025,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),146.62773802298761,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),136.19010268797138,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),121.51687365775615,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),120.53416026037667,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),129.41550268801439,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),111.0921677382139,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),164.26082718162434,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),108.32303661699643,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),106.70290642453892,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),93.97804511244794,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),120.37334196270058,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),80.98121924036604,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),152.02656230494426,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),125.05335522975201,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),130.4640768740428,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),111.7351253499055,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),135.09430996802985,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,118.98336497937089,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),124.81177020482573,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),118.94744365260522,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),134.28100756306048,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),106.16556776285688,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),105.52761097460643,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,102.07707674113408,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),116.7856210542077,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.72186833980595,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),110.70783122790635,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,127.28465356905872,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,137.2483082236413,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.36773895526858,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),101.39616904912691,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),107.81938680982978,96.69082
C(O)C(=O)CCC(=O),82.29415230237828,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),120.10161501039329,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.12320277072286,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),126.27629251835242,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),116.69020947299214,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),98.6196116295032,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.24482079632617,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),107.3258061473498,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),145.7748515591029,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,114.73493910455727,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),128.39779797663869,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),72.58894347969363,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),91.24520734644284,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),104.16200144206141,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,112.44941533373458,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),112.55710442494274,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),138.4019159692216,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),99.44361013555499,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),119.2157685083148,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),114.23856901669933,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),89.07580211356253,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),98.16482427998926,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),93.48668062338766,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),102.63944389728567,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),73.30876456891201,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),135.7195782582894,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),110.92583521796041,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),113.0040142801372,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),111.05899126792258,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),129.43722863574112,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),108.9462686699917,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),106.7486345298239,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,122.98833200141235,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),101.18169214985755,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),106.64676421113109,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),99.44361013555499,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),101.93844334379901,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),135.52710067126463,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,97.85478734416392,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),114.54868245322541,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),128.88721389863713,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),107.27019700785968,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),96.74289270596091,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),116.7423253392808,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,131.17236452460202,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),109.06730729400442,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),95.5428362650564,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,125.72099342013371,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),137.3739805938062,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),102.83590870590888,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),132.4852778771692,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),84.67682376790799,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),139.39461433612087,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),117.17757186748258,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),86.86075658818118,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),133.24987776663875,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),143.18228668251504,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),108.68496908366433,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),88.02129363428321,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),95.62630459876891,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),124.6389317691519,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),133.78620197804867,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),129.182111704612,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,97.49991207905623,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),124.10574825503136,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),125.15842228541078,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),101.28235610566298,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),138.4008978687416,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,109.69741385905309,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),87.74390553469493,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),96.86842290334425,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),98.75734858952637,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),116.80365876571705,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),121.20411911163683,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),125.3391715371472,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),104.82708807562449,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),106.00605866870319,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),119.76460062471779,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),100.54836885846498,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),139.49755736841325,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),110.72171478984819,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),128.02717301473058,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.08691574507247,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.90857322172997,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),90.62936548382095,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),118.4389247712279,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,113.21637643480062,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),115.12914896453913,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),112.02069487939616,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),114.46665813738218,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),123.85334692630204,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),119.03842948231545,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),134.79445408959145,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,98.95016252360483,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),96.42918545424072,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),128.79172674669826,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),110.3867114506429,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),144.4390105711518,153.03218
