SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),113.60310103598749,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),108.99791401426774,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.69477863956126,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),126.10872872229083,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),130.50867563587963,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),109.73188370265416,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),108.22758514038287,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),91.28638942464022,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),121.57754586747615,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),99.4030791107798,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),121.40449316211743,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),102.00538268699893,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),107.39591299483436,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),95.94091414142167,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.03824353098753,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),128.90277863442316,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),119.52491091215052,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,96.03768862099969,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),128.72572199167917,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),112.61759828185313,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),96.99971103094867,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),90.98612545256037,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),109.21641299672774,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),97.82059640673106,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),115.233026870701,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),111.45666795267607,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),157.17615124062286,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),126.78343175171176,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),119.59103606763529,113.69485
CC(=O)OC(OO)CC(=O)(O),97.6769801331393,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),114.55986110478989,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),150.65580889279954,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),140.01052167077432,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),96.54461644269759,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),89.23213895937079,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.15688939814572,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),108.88918277545599,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),144.4095864383853,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),105.04233799458598,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),122.39502987510059,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),126.7543766919116,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),118.46852348573157,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,67.91189488323289,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),110.3250359664089,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),123.86022135283565,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),113.60518342471914,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),101.34545768459793,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),138.76361360264127,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),89.88294718484394,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,111.25278094733949,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),124.200506170484,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),121.68356882131775,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),117.03847811833839,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.40878988156328,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),107.2283586220874,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),99.94134849178954,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,103.0045839784434,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),106.321790654707,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),90.83295326656662,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),118.78690629749326,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,70.14784540608525,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),94.82380018921685,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),110.30262425050023,108.823
CC(O)(C)C(OO)CC(=O)(O),109.58102061235695,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.21157551716897,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),76.6969816297642,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),136.19127676376957,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),94.08916660546674,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),149.21106622373918,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),114.7123039199214,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),120.34321909150458,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.08571779701742,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),81.12690664161346,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),136.85401043415186,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),105.28873286771704,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,84.54192266645259,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),128.1571960436704,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),112.16251874234877,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),108.43486400035908,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.74793684683391,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),126.39909069929854,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),79.98371949209832,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,95.5283678790729,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,123.11531113117235,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),123.7155448840931,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),96.33337445158395,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),121.4363618195348,122.70379
C1(OO)OC1(OO)C(=O)(O),104.26100540132029,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),103.20242260792293,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,103.40715597334201,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,118.6637554585759,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),109.69551034655888,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,135.33545091497945,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),157.75651644350728,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),111.09782336174976,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),97.02242179348832,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),126.18436051520985,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),98.47586594315362,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),144.8481835462444,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),110.73306405715994,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),116.87628780992236,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),80.82777974000783,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),120.39643639916903,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),89.2976754780102,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),130.890569260373,143.92303
CC(OO)=CC(OO)(C)C,84.86468796551344,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),74.68045657250332,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),75.53813952341443,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),112.91405327708344,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),134.65421127754962,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),106.32759336975869,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),102.89893178988132,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),120.88050828650012,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),92.0568364514038,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),121.94155248071183,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),125.28641056930064,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),131.21504568931414,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),115.38544624263886,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),121.83763764175819,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,104.1102659473836,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,109.21845073532313,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),133.72906594656524,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.66167809115723,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),96.46076191097382,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),138.11006531651947,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.8163590679469,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),139.11382525743102,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),134.12325638803304,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),122.91430978744756,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),102.32798937309417,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),113.92314505943796,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),121.86254032567376,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),148.91685962703195,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,88.89372869074577,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),111.5199128590757,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,116.4636488915421,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),150.3457439460035,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),147.8903788307216,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),132.8990325809864,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),122.59575911911088,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),117.63806374464184,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),137.8014615639986,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),107.1465355407563,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),163.36833838379243,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.70812360488344,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),113.30316886908258,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),93.97089503105963,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),122.92809824069263,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),79.90347436454613,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),147.18004489666782,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),122.20834534493042,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),131.9422682574368,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),108.72951995508629,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),125.52814202936133,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.53429534155293,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),121.98973939139978,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),120.30782658423414,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),132.07771039530053,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),106.94859637567424,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),108.33728616088047,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,102.8115557183628,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),113.97138393428759,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),125.08183370533516,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),107.05292352815741,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,127.60246891246061,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,140.03010569463368,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.02543975776643,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),102.66376565778046,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),104.50400719954632,96.69082
C(O)C(=O)CCC(=O),79.32861721579684,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),121.25307242447161,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.42292451587855,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),125.80444048627396,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),117.10557096498087,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),100.93992563826032,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.07531654438935,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),111.63537836747128,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),144.31610346434172,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.7204810368712,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),126.72259224375011,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),79.864874690742,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),91.40550776774762,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),106.49741620762506,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,109.32593795497087,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),112.70512186709675,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),138.90439346872154,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),102.2142912321433,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),115.19858160606236,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),117.00071912040585,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),88.99878343511955,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),96.54327379752067,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),93.88106755269109,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),111.16758675937308,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),73.00148570732563,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),138.7001029117382,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),110.47812394387438,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),115.83951440313831,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),117.47493848236627,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),127.29645081731724,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),107.04745235087466,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),111.75779986337875,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,118.5988679935981,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),94.71268570958637,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),101.2068413249799,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),102.2142912321433,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),95.1392802655464,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),130.72923207035637,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,99.82298330473714,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),120.83449693588773,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),138.8563809611369,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),113.43061839992879,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),93.36586820179946,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),119.20192094499362,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,130.87818306824192,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),115.4136998152535,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),96.43987576998188,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,124.41886488432647,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),133.92136011479306,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),91.64762354752747,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),132.8077778808365,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),87.03032209631056,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),141.9681122553011,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),121.03144204575801,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),87.61748863148387,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),132.40095433607348,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),140.15032795260777,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),116.45802305615507,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),85.93106834540959,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),97.24443427336519,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),114.80179048865102,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),134.19152194081107,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),127.35400065575959,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,96.33623887546128,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),125.6463989825279,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),118.82221347617451,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),105.36352993678884,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),132.44912226035376,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,112.66462692833738,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.41540257289307,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),96.39881540965871,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),97.67694780018064,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),118.59912061234354,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),120.33592271286761,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),119.88237147551263,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),100.24480061870418,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),103.12144502723822,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),112.52684440018493,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),103.88380626341677,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),137.4931955600914,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),113.07249620388029,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),132.04434023750946,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.68514893733663,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.03338568774052,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),86.73575086588971,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),120.23844415848725,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,111.33740022871643,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),115.619195488689,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),108.88843994299532,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),114.34781796639436,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),126.58179267277592,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),125.17088723357301,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),131.31538109388202,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,90.56989067909308,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),101.25994903882383,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),126.78898930331343,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),113.27696554889553,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),147.93686889467062,153.03218
