SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,115.51213092118269,111.29181
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),113.8397938455455,141.0733
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),93.29319854290225,102.84917
CC(=O)C(OO)CC(=O)C(OO)C(=O)C(OO)(C)C,137.4276931050117,140.36052
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C,84.5781620448106,85.74949
CC(=O)C(O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)C(OO)C(=O),128.79941280354979,137.54424
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O)(OON(=O)(=O)),129.7508835241315,134.71571
C(=O)(OO)C1(N(=O)(=O))OC1(OO)CC(=O),99.59212275932077,115.05226
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),99.8821456929436,95.181526
CCCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),107.34337438090006,111.33293
C(=O)(OON(=O)(=O))C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O),117.87786762008909,112.171616
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),129.91770844062557,125.976974
C(O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),110.28823700931389,116.07671
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C(=O)C,123.42121931829024,121.08132
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(OO))OO2,124.30567900143797,122.24715
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),148.97749887150712,169.15033
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),124.97581839037593,117.2963
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.95045829343144,117.88592
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),92.39396777830552,94.83275
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),117.67598741367692,111.228546
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),142.15132277290104,128.89017
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(ON(=O)(=O)),112.54152998060454,111.46439
C(O)C(=O)C1OC1C=C(N(=O)(=O))C(=O)(OO),130.99502872047015,124.087524
C(=O)(O)C=CC1OC1(O)C(=O),109.41710462671472,110.49471
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(=O),82.37886929319939,85.872375
CC1(C)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)C1C(=O),122.9380616992712,117.600945
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),108.86616000341019,116.84695
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),138.8781709842733,140.72432
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),118.29746367008192,114.668465
C(ON(=O)(=O))CCC=C(OO),74.23508138640318,70.03029
CC(O)(C)C(C(O))CC(=O)C(=O)C,102.83761547354516,109.06391
C(=O)(O)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),110.62032581534004,106.300964
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),115.87226895807544,128.27559
C(OO)C(=O)C1(O)OC1(O)C=CC(=O),120.99352523888228,128.69164
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),131.16966209351085,141.73384
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.45121849747375,116.5898
CC(OO)(C)C(=O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),129.34617587999674,115.378235
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),109.05050884437514,127.66727
CC(=O)C1OC1(O)C(=O)C(N(=O)(=O))C(=O)(O),113.83690138364909,119.56663
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),129.3633700014907,127.65283
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),110.05043618154014,142.47913
c1cc(OO)ccc1C(=O),92.63702432345599,87.070045
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,120.31569205026608,120.637314
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.25987580633955,98.48906
CC(=O)C(OO)CC(=O)CC(=O)CC(OO),123.37362419220153,126.43877
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),151.55100711708656,132.05699
CC(O)(C(=O)(O))C(=O)C(O)(O)C(=O)OC(=O),130.76945783401607,143.79965
CCCCC(OO)C(=O)CC(OO)C(=O)C,118.7876049571205,120.98634
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),110.4497924959287,115.31861
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),122.8326887653675,119.40274
CC(OO)(C)OOC(OO)CC(=O)(O),118.01897185319103,114.39048
C(=O)(O)C(=O)C(O)C(OO)C(=O)(OO),128.97003638953902,148.29874
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),135.26342642633244,146.24887
CC(=O)C(OO)C(OO)C(C(=O))C(=O)C,114.47585282800719,116.78197
CC(O)(C)C(C(=O)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.54453065362759,117.44492
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,135.97273038461572,135.9146
C1C(ON(=O)(=O))OOC(=O)C(OO)C1(=O),89.66240556462435,90.0475
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,114.3353116629296,115.39137
CC(ON(=O)(=O))(C(=O))C(CC(=O))CC(=O),90.26262365101138,89.61308
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),76.05532490566839,72.273705
C(=O)(O)CC(=O)C1OC1C(=O)C(OO),121.59046389855212,120.5787
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),116.51952061330667,124.42931
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),137.4558799835504,116.3467
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),112.9028474681545,118.269424
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),118.14323659770889,120.93601
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),107.9247227376909,119.53483
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),152.08311416168,153.43715
C(=O)(O)C(=O)C(O)C1OOC(C1(=O))C(=O)(OO),138.3887193518458,129.23824
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C,87.17106055427575,89.28757
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),131.66142579505686,135.16417
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),110.48176744545344,102.06546
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),127.47471387172118,133.71649
CC1(C)C(OO)C(=O)C1(OO)C(=O),97.82053979398916,98.66228
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),101.12729493336519,93.57529
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),99.82122350140708,94.72417
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),119.31240002490813,118.634895
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)OC(=O)C(=O),111.700534403848,106.913
C1(O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C(OO),153.7095978151774,155.28394
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),110.9888455736218,106.55125
C1(=O)OC1C(OO)C(=O)C,81.41258440673118,69.688576
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),120.98474745015847,102.68665
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),79.07486507488647,75.65672
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),124.80680834234226,125.590164
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),142.55837097240146,135.94879
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),105.7464488898986,100.87591
C2(OO)C=C(OO)C(C1(O))OOC12C(=O)(OO),146.01398227520986,149.91452
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),117.43860838207183,114.2237
C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),84.54305200348608,81.323944
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),94.23137040791335,98.73558
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),120.65742239612155,121.3634
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),87.522083365242,72.241066
C(=O)(OO)C(O)(C(=O))C(OO)OC(=O),110.29992459120695,110.93809
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),145.43998986115912,145.75931
CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),110.66027699946426,111.823715
C(=O)(OON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),88.66676620789804,95.62896
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),111.5184154639719,108.20121
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,116.70437587657943,114.92193
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C1(O))OOC1C(=O),121.3756521093892,120.697395
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),114.20153721608222,117.716965
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),134.5804624390439,158.56828
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),123.08421737566823,122.65802
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(OO),142.69587371038506,141.46234
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),120.62168840726372,120.6807
CC1OC1C(=O)(O),71.95192165859044,68.92529
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),114.65302179113496,101.38522
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),117.21129103377461,135.28203
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)C(C)C(=O),107.58983345347224,112.0148
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),96.5625570625416,91.974236
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,129.26744589058217,128.43307
c1cc(O)c(N(=O)(=O))cc1C(=O)(O),114.52428882103413,125.36377
C(=O)(O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),104.16021351941163,102.86401
C(=O)(O)C1C(=O)C(C(ON(=O)(=O)))C1(C)C,98.75733633921482,99.32992
C1(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(OO)C1(=O),111.4130232220632,114.39675
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),149.30518249754095,160.19281
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C1(O)(O),94.8008945317124,96.62375
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,101.4714624620974,104.853714
C(=O)C(C(=O))C(=O),51.81986833020346,55.86205
C(=O)(OO)C(=O)OC(=O)CC(=O),83.58140017057303,94.72706
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),129.04426350723952,137.72351
CC1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OON(=O)(=O)),102.93239928607363,105.71972
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),143.21364391077077,119.8552
CC(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),124.58753202616936,124.52818
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),129.48179333441658,148.20117
C(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),117.44708219869062,106.28163
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.772185914102,138.0264
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),129.44974413421005,133.04153
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C(OO))C(O)C(=O),145.14312878332566,171.31853
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),103.1579633296351,108.40008
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),136.43769778986461,152.01756
C(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),142.3459766288288,134.58661
C(=O)C1(O)OC1(OO),80.77841431932757,88.31031
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O),124.15849372796947,125.139175
C(=O)C(O)C(OO)(C(=O))C(=O),90.96687009581365,84.75667
C(OO)C(C(=O)(OO))C(=O)C(=O)(OO),110.75660341663752,110.53074
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),98.98024180339416,95.56428
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),113.17162556550466,127.41757
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)(OO),111.11133781011449,110.7301
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),108.3165632194723,114.96611
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),94.4052026218269,96.21794
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),110.54838754131924,116.36829
C(=O)C1(OO)OC1(C(=O)(OO))C=CC(=O),117.83002922218293,115.43158
C(=O)(O)CC(O)OC(=O)C(=O)(O),125.20957976783393,136.41246
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),116.57774952461477,125.6974
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),116.22563746856758,139.34645
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),124.85602639184799,111.85179
CC(=O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O),94.4052026218269,91.05145
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),110.87465854495531,107.85695
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),115.78972014592728,106.29841
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),100.45315640768968,103.92466
C1(O)C(ON(=O)(=O))C(OO)C2OOC1(ON(=O)(=O))C2(=O),105.22993990790565,103.015396
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),135.9731286672759,135.35533
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C,99.35330309235724,104.982666
C(=O)C1(OO)OC1C(C(=O))=CC(=O),99.84254830714781,92.9094
C1(O)COOC1C(=O)C(=O)C,81.45649056421826,80.11005
C(=O)C(=O)C(OO)=C(C(=O))C(O),105.44318384415237,106.27942
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)OC(=O),99.6248124417034,101.68279
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),107.52375155530171,113.14845
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),106.09798450767994,109.99828
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),88.59754748968408,78.29461
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),145.5125420706463,154.04646
CCCCCC(O)C(OO)C(ON(=O)(=O)),107.39000294380821,104.22833
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)OC(=O),96.47232246078784,91.48743
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(OO),116.46336972736754,115.43129
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.73899751680437,94.03159
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)C(OO),107.3603584606899,122.414925
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,126.76820744323777,90.41126
C(=O)C(=O)OC(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.1703356099315,116.27365
CC(ON(=O)(=O))(C)C(O)(C)C(=O),72.73575695871841,65.67416
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.2044283534633,111.98827
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),101.63819531246554,103.32212
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),122.95563834166387,132.15009
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),118.15413552278187,134.03477
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),111.37860602285946,128.16847
CCCC(O)CC(ON(=O)(=O))C(OO)CC(O)C,136.43759541487088,138.5443
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),105.01434932585107,98.902855
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)(C(OO))C(=O),107.05561904376373,97.57318
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.63234663620824,118.538574
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),120.36606044921791,121.14684
CC(=O)OOC(OO),65.6786671616137,49.045265
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.80997945659328,120.3159
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),108.03913243918214,116.28566
C(=O)(OO)C1(O)OC1C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),99.27797570743132,104.327034
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),123.73263190785656,97.72841
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),130.571072861203,115.13975
C1(OO)OC1C=CC(OO),94.8890796804917,90.650085
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),123.02376918995287,121.75151
C1(=O)C(O)(C(=O)(O))OOC1C(O)C(=O)C(=O),130.32344672165345,131.70584
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)C(=O),120.49399989674566,120.35531
C(O)C(=O)OOC(OO)(C(OO))C(=O),121.44620082050096,119.41906
C(=O)(OO)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OC(=O)C(=O),102.47904043010203,111.6892
CC(O)CCC(=O)CC(OO)CC(=O)C,122.8798007449368,131.95993
C12OOC(OO)(C1(O)(N(=O)(=O)))C(OO)C(O)C2(=O),131.4463775465265,132.5997
C(=O)(O)C(OO)OC(=O)C(=O)(O),118.75776968197897,118.35636
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),127.83908124134177,140.47482
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),144.68950189853786,156.2006
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.54615829890827,124.42931
C12OOC(O)(C1(O))C(OO)C(OO)C2(O),152.57743567129364,145.13174
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.46926121227443,94.66986
C(=O)(OO)C1OC1(OO)C(OO)=CC(=O),130.98752592719393,134.94926
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),107.18296514439862,109.10851
C(=O)(OON(=O)(=O))C1OC1(C)C(O)C(=O),82.9329044825281,65.91352
C(=O)(OO)C(=O)C(O)(C1(O))OOC1C(O)C(=O),143.33838096662657,148.49171
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),97.40289104252588,98.17931
C(=O)C1(O)OC1(C(=O))C(OO),93.23611133213853,98.356674
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),104.62951843562769,98.77336
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)(C)C,124.40841285913484,113.27707
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC1C(OO)(C)C(OO),134.56960609491216,145.09204
C(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),86.68543577601667,87.54325
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),124.9751704504597,122.87002
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),108.42421464028303,101.08327
C(=O)C(=O)C(OO)C(O)C1(OO)OC1(O)C(=O),140.97804991615703,163.89113
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(ON(=O)(=O)),137.37183643196477,135.37906
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),145.15526158630382,164.70798
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.95516235136893,128.28546
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),102.27114170062123,103.96378
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.5696099345223,99.95116
CC(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.74436834664084,110.87709
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),78.87009693519212,80.6817
CCCC(O)C(OO)C(OO),106.0890840391512,104.477325
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),126.77786049590213,123.66151
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),119.19570411171298,114.30684
CC(OO)(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),97.30210200330475,97.56046
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),93.33686329709599,98.39396
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(=O),83.6910560883698,82.84964
C2(=O)C(=O)C(O)C(O)(C1(O)C)OOC12,110.85301384615013,134.1711
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),155.48307964229025,145.77458
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),114.00779952004086,118.21649
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),104.92286541132489,108.017075
C1(O)C(O)OOC1C(OO)C(=O)C(=O),119.12757544353371,133.32442
C(=O)(O)CC1(OO)OC1(C)C(=O)(OO),117.01678040862316,108.311
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),135.85971326142317,134.77199
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),95.64869144296972,96.61324
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),100.6393856171635,119.36885
CC(=O)C(C(ON(=O)(=O))C)CC(=O),75.05524382687872,70.89704
C1(=O)CC(ON(=O)(=O))C(C)(C)C(OO)C1(O)C,108.91822641313775,108.21719
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),120.91881888679927,120.36561
C(=O)(N(=O)(=O))C(O)(O)C(=O),73.28370339469984,67.11178
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),102.81447665876476,109.285286
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),110.76639893423999,102.9792
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(=O)C(=O),119.78089325816836,118.15302
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),85.83387813193258,85.81275
C(ON(=O)(=O))CCCC(OO)C(OO),110.38807025225833,106.57201
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,114.46497992775403,124.28338
CC(=O)C(OO)C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),119.84287512180163,113.303764
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),121.3603774785297,128.50977
CC(=O)C(=O)C(OO)C(OO)C(OO)(C)C,120.41075474536046,116.380516
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,96.78195587353548,97.894554
C(=O)(O)C(O)OOC(=O)C(=O)C(OO),121.7778763177339,112.90102
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),114.67801278003026,110.7755
C1(=O)COOC1(O)C(OO)(C)C(=O)(O),117.94031946762698,108.30539
C(=O)(O)CC(OO)OC(=O)(O),123.19643765105866,118.20775
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),117.86640943225939,115.85793
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(=O),137.83043667988386,136.02635
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),87.98279480921337,88.22165
C(O)C(=O)C(O)C(=O)(N(=O)(=O)),85.6465071500279,100.63336
CC(=O)CCC(=O)C(O)C(ON(=O)(=O))C(=O),100.28998463891912,111.17918
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),124.2143437556806,122.33439
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.60470018652268,124.86307
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O),119.38799951371038,113.44038
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),112.9550960996421,110.88683
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,98.98137873905944,108.478905
CC(OO)(C)C(C(=O))CC(=O)C,88.90842597972369,90.08068
C(=O)(O)C1OC1(C)C(O)C(OO)C(=O),129.04871597897727,127.75865
CCC(OO)C=C,46.60562624986051,50.132603
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),103.98207164666383,83.98748
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),132.8949418241973,127.29661
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),118.41630143561633,78.64317
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,141.33930242375936,141.02046
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.26837081828853,95.28416
