SMILES,predictions,target_values
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),126.84058969546095,141.90643
C(=O)(OO)C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),131.59150692234834,140.27045
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)C)C(OO)C(=O),111.16750535424171,106.42686
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O),94.93294552689986,103.143005
C1(O)(O)C(OO)(C)OOC1C(=O)(OO),126.053427263927,117.5378
C1(O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),121.07164084967735,117.93315
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O)(O),104.24578244023724,112.30475
CCCCCCC(=O)C(=O)C(ON(=O)(=O)),79.42808141750311,75.75797
C(OO)C(=O)C1(C(=O))OC1C(=O),86.25596666178171,87.9532
C(=O)C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),114.95489327783798,127.25502
C(=O)(O)CC(=O)CC(ON(=O)(=O))C(=O),92.42950823144929,106.32297
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,122.73825477801347,122.0397
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),126.20535195674893,116.553185
C(=O)(OO)C=C(OO)C1OC1C(=O)C(=O)(OON(=O)(=O)),119.06255007301661,131.9165
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),123.18324819357167,114.11818
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),65.47409494793828,61.53413
C(=O)(OON(=O)(=O))C1OC1C(OO)=C(C)C(=O),92.55722339150816,99.77539
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(O),137.0175689386997,137.47243
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),144.15914039189317,126.008316
CC(ON(=O)(=O))(C(=O))C(OO)C(ON(=O)(=O))C(=O),97.64272155223443,98.506546
CC(OO)(C(OO))C(C(O))CC(=O)C(=O)(OON(=O)(=O)),129.30965670631758,139.65225
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,123.90906287699909,136.64793
CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)(OON(=O)(=O)),102.3028884501291,96.03083
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,121.62042745981307,120.18427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),88.22504442834179,86.39713
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),105.70565517613431,106.844
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),112.1654477295674,111.57435
CC(O)(C)C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),113.14610236480803,104.53201
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(OO))=CC(=O),140.14837305594847,151.50824
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,124.13281576189593,125.23185
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),100.97763263047091,109.48988
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),115.21621020782186,123.92305
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),125.59853443609609,156.83394
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),118.00478905260752,117.14459
CC(=O)C(C)(C)C(C(=O)(O))C(=O)C(OO),123.01749153117726,121.467255
CCC(O)CC(O)C(ON(=O)(=O))CC(OO)CC,141.19687506683294,133.07341
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),95.66260160899401,92.09118
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)(O),131.61662478610924,121.62047
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),128.3855732900629,123.550674
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),101.22055012075089,107.45629
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(O),132.9938055501225,136.49559
C(=O)(O)C(O)C(=O)C(OO)(C)OC(=O)C(=O)(O),151.66478542510595,151.53636
C12OOC(O)(C1(=O))C=C(OO)C2(ON(=O)(=O)),108.22797251281736,103.59458
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),123.52281214616232,124.74981
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O),103.21016579499701,92.694595
CC(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),146.1270808512054,167.12854
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O),94.08461186030036,91.10405
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C,107.90981869603047,100.708626
C1(=O)C(ON(=O)(=O))OOC(=O)C=C1C(O),91.33739075345511,97.898865
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C)(C)OOC(=O),96.91827038797783,75.48856
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),108.53998972287081,115.21979
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),122.25836374447272,123.50097
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OON(=O)(=O)),99.65199365282751,106.26197
C1(OO)OC1C(OO)(C(O))C(O)(N(=O)(=O))C(=O)(O),156.55503705448064,137.5867
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(O),111.23456358459953,115.45288
C(=O)C(=O)C(=O)OOCC(=O),67.38837300282466,66.99425
C(=O)(OON(=O)(=O))C(=O)OC(N(=O)(=O))(OO)C(OO)=CC(=O),112.06018572079847,135.79791
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),120.65666079513403,117.50672
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),130.3377378333189,138.86679
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),126.05802029556412,129.88902
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),106.71235131403273,105.75445
C(ON(=O)(=O))C(=O)C(OO)CC(ON(=O)(=O))CC(=O),102.01266861234035,117.674286
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,111.42530687434919,109.77653
C(=O)(O)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),128.9298858893526,175.19727
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),110.65567825517428,105.17476
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(OO),108.65357121753186,116.87569
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.09495896169028,95.68348
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),132.94633106168112,133.29471
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),80.593621886248,81.85063
C(=O)(N(=O)(=O))C1OC1(C(O))C(O)C(=O),100.34198743195157,104.97171
C(=O)(O)C1OOC(=O)C(=O)C(O)(C1(=O))C(=O),110.74014066303789,87.97232
C(ON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),110.33209383923531,122.21619
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),122.67938006675104,118.2129
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),101.06879948923597,98.78232
CC1(C)C(OO)C(OO)C1C(=O)C(OO),127.38517796315864,129.89609
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),72.54957967845985,76.15691
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,112.1654477295674,102.476326
C(=O)(O)C1(OO)OC1C=CC(=O),110.30395023244637,108.8322
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.98727648607746,114.52089
C(O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),120.24491370096803,111.01553
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,117.76069537232979,108.371956
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(O),143.94619262370543,135.78377
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(=O)C1(O)(O),90.7258156255557,79.95113
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),99.9384496733037,100.428345
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),120.13455056680323,131.87344
C(=O)(OO)C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),105.5954025146093,101.92458
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),110.17657555075857,106.44962
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),112.84761228515708,97.08302
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)C(O)(C)C(=O),123.88759190073688,128.41182
C(O)C(=O)C(=O)(ON(=O)(=O)),65.92939209056931,65.023796
CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C,124.19605556208808,131.40596
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),116.48776541574989,105.933525
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(OO)CC(=O)C,118.00478905260752,104.73414
C(=O)OC(=O)C(OO)C(O)(C(=O))C(=O),103.24618096437916,89.180916
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,90.58638130183317,86.36722
C(=O)(O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(O)C(=O),144.39766173812677,137.03136
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),109.53745896844339,100.14379
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),111.37467209456372,103.42434
C(=O)(OO)C1OC1(C(OO))CC(=O),105.18938033431914,104.652176
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),122.18610295493272,131.57932
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),99.45723300048849,112.37676
C(=O)(O)C(OO)C1OC1(C)C(=O),107.50306805882428,101.69484
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O))C(=O),104.2832704654138,107.64587
C1(O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),140.07288065471948,169.71869
C(=O)(O)CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),107.28552034159657,109.19939
C1(OO)OC1C(OO)(C)C(=O)C(=O),104.51345296268846,96.68124
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),109.15958803502144,122.45873
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),85.44430100885074,81.02785
C12CC(OO)(C1(C)C)CC(ON(=O)(=O))C2(O)C,100.95818149793286,105.451904
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),130.7605238484225,142.2068
CCCCC(O)CC(OO)C(OO)CC,130.9270970672187,127.578445
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),142.87811835031334,146.99103
C(O)C(=O)C(=O)OC(=O)CC(=O)C(=O)(O),109.65980337970541,118.5636
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OOC(=O)C(=O),91.10680193460576,86.83156
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),119.21873619357757,132.69849
CC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),84.9512471706912,82.87345
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)(OO),117.23223896393029,115.23301
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),134.24752593598532,126.56993
C(=O)(O)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),118.75121510639292,100.24509
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)(C)C(O)C(=O),123.88759190073688,131.77972
CC(O)CCC(=O)CC(=O)CCC(=O)(OON(=O)(=O)),109.6357022502516,102.25571
CC(ON(=O)(=O))(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),135.0520710544406,144.65205
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(OO),135.2516425467984,138.14207
C(=O)(OO)C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(=O),106.77387810263463,106.44607
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),94.12568522936635,89.41078
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,118.09058613580464,110.88934
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.97596713267922,96.17786
C(OO)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.94890794386811,128.89774
CC(=O)CC(OO)CC(=O)CC(=O),93.58977011715433,106.772545
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),116.00052553999558,108.85948
CC(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OO),111.07018258197786,97.68958
C(ON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),105.21384484606097,103.45053
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),90.15882253399468,87.23008
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(CC(=O))CC(=O),106.37088044279153,118.22846
C(ON(=O)(=O))C(OO)(C(OO))C(ON(=O)(=O))(C(=O))CC(=O),121.13495910194251,121.14316
CC(=O)C(C)(C(=O)(O))C(OO)C(=O)(O),133.04828471034125,133.06271
C1(O)C(=O)OOC1(O)C(OO)(C)C(=O)(O),136.43688073674275,143.16907
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1OC1C(=O),92.70862355977806,95.121605
C(OO)C(=O)C(OO)(C)C(=O)CC(=O),110.10189439592432,106.57627
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),149.68827112341023,145.68864
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),135.26240980260172,119.81608
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),135.10175614143736,131.29074
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),117.7688639273074,135.20332
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),124.03432204440287,136.07326
C(O)C(C(=O)(OON(=O)(=O)))=CC(N(=O)(=O))(C(=O)(O))OOC(=O),122.273265001666,123.99472
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(OO)OC(=O)C(=O),114.10182110993264,107.091866
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))OC(=O),99.16210493068502,101.247406
C(=O)C(ON(=O)(=O))C(O)(OO)C1OC1(ON(=O)(=O))C(=O),107.19897714536637,116.51837
C(=O)(O)OOC(C)(C(=O))C(=O)C(=O)(O),123.21073446814262,109.17558
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),84.1145149599688,84.31283
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,67.29180991787143,71.46481
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O),93.822109570865,83.947815
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,120.18501340899093,106.635056
C(=O)(O)C(C(OO))(C)C(OO)(C)C(=O),130.25423395815233,121.164246
C(=O)(O)C(N(=O)(=O))=CC1OC1(OO)C(OO),128.03457272762898,128.95013
CC(=O)C(O)CC(ON(=O)(=O))C(O)(C)C,117.67288154280095,96.36714
C(OO)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),101.16872371149657,94.37698
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),128.6657571309238,122.639565
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),78.09898012530175,74.46369
C(=O)(O)C1(N(=O)(=O))OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),117.40248119355238,113.2072
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),89.82244604511652,90.74477
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),138.1768601887925,129.44083
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),137.0967251347829,133.96867
CC(ON(=O)(=O))(C)C(OO)(C(O)C(=O)(OON(=O)(=O)))CC(=O),120.18707733207702,122.4161
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),121.99078202354576,123.07956
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C,93.29515062131759,78.649284
C(=O)(OO)C=C(C(O))C(=O)OC(=O),108.02512216736068,114.52905
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),103.57799864876324,106.4833
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),152.42119686741808,166.57152
CC1(C(=O)(O))OC1C=CC(=O)(O),114.44375620083883,105.977455
C(=O)(N(=O)(=O))C(O)(OO)C(OO)C(=O),99.1297901187063,103.165474
CC(=O)C(O)C(OO)(C)C(=O)C(=O),104.09896955746444,116.84242
CCC(ON(=O)(=O))C(OO)CCC(O)CC(OO)C,144.0048585594559,147.8488
C(=O)(OON(=O)(=O))C1OC1CC(=O)C(=O)C(=O),78.9871393022695,79.05814
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C(=O),108.01251628378668,110.911354
C(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),92.56084425882727,88.97356
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O))C(=O)C(=O),128.56869923766862,132.33348
C1(=O)C(=O)C(OO)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),93.22852951224559,100.4042
CC(OO)(C(ON(=O)(=O)))C(OO)(C(=O))CC(=O)(OON(=O)(=O)),114.88406895135995,132.35616
C(=O)C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),122.44323009265645,100.58064
CC(=O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),101.43809489601335,93.137344
CC(O)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))C(O)C(=O),110.9251772859061,113.65665
C(=O)(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),114.6557645569701,109.78331
C(=O)(O)CC(OO)(C1(O))OOC1C(=O),127.38596412082552,112.45964
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),107.25681953987441,110.7755
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),98.10080706697408,100.29722
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)C(=O),110.46792853515217,113.517525
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))CC(=O)(OON(=O)(=O)),110.3836559507995,112.960884
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O),123.80474016906373,121.59244
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),100.28148125793814,74.327255
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(OO)C(=O),122.17465403431561,121.120026
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),116.14012556102534,117.55626
C(=O)(OON(=O)(=O))C1OC1C(O)C(OO)(C(=O)(O))C(=O),131.0832726063818,130.75632
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(O)(C)C(=O),135.25294145244698,132.43536
C(OO)C(OO)(C(=O))C1(N(=O)(=O))OC1(O)C(=O),120.73271076544188,105.93683
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),105.21384484606097,113.40405
CCC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)CC,129.730116517243,128.10886
C(O)C(O)(C(=O)(O))C(=O)(O),125.32923217288044,104.29871
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),130.72021170169683,118.51327
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),110.88956570326263,115.57417
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C=CC(=O)(OO),121.66176965824707,130.70338
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(O)C(=O),109.10653054987051,115.93797
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),77.70798509160159,91.70893
CC(=O)C(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),109.56798462365259,108.375854
CC(=O)C(ON(=O)(=O))C(O)(OO),92.98339316018246,93.04007
CCCCCC(ON(=O)(=O))CC(OO)C(O),116.20198396123214,108.10431
C(=O)(OO)C(=O)OC(=O)CC(=O),83.60903818687075,94.72706
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),129.96141774691932,136.94902
C(=O)(O)C1OC1(ON(=O)(=O))C(=O)C(=O),82.76733383310784,82.2225
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),119.8269042446281,124.98658
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),143.30418993031344,135.86934
CC(=O)C1CC(C)C1(C)C(=O),64.33542291048707,64.46527
C(=O)C1(O)C(=O)OOC1(O)C(=O),91.31469380102499,86.89243
C(=O)(OO)C(ON(=O)(=O))C(C(=O))OOC(=O)C,96.14827830014838,91.19605
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),118.80159689791435,130.8295
CC(OO)C1CC(C(=O)(OO))C1(C)C,100.57743542679827,109.98665
C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),98.6323187578746,97.26783
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(OO)(C)C(=O),107.49093502357573,101.92157
C(=O)(O)C(=O)C(=O)OOC(C(=O))C(OO)C(=O),121.71728635846375,124.276596
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),127.17165523750009,138.55977
CCCCCCCCCC(OO),75.9791612293061,79.2332
C(=O)(O)CC(OO)(C)OC(=O),98.42808171571232,96.39296
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),110.5941083015341,104.91945
C(=O)(O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),109.4253589069267,108.04694
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),86.16503187933995,107.80168
CC(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))C(C)(C)C(=O),110.5941083015341,95.43658
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(=O)C(=O),131.9577219410021,134.46138
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),125.0444860377811,138.68282
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C(=O)(O))C(OO),137.79872932023773,139.37569
C(=O)(O)C1OC1(C)CC(=O)C(=O)(OON(=O)(=O)),100.3379442119076,95.75527
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O),124.61417303352209,128.01036
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,87.00644752832886,101.63045
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),92.36180462429911,81.35136
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O)(O))C(=O),106.57294940327847,113.134735
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)C(=O)(OO),112.12213516516204,122.996254
C(=O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))(C(=O))C(=O),110.4174752557883,111.13825
C(=O)(O)C(O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),135.859698971537,145.88959
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),127.42590732243116,105.87365
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),111.28194514622737,107.58085
CC(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),107.08382093796763,114.77072
C1(O)C(OO)(C(=O)(O))OOC1(C(OO))C(ON(=O)(=O))C(=O),153.28262480033663,156.4796
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O)(O),142.1069104105627,161.88737
C(=O)(O)C(OO)C(C(OO))C(=O)C,124.55552483587962,125.810074
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(=O)C,110.97862272053726,119.63587
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,107.0080375696798,111.6123
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(OO),110.17657555075857,115.55459
C1(O)C(OO)OOC1(C(=O)(O))C(=O),119.26458979811287,116.760544
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),102.86303739083814,93.641685
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,115.63193458392107,102.46595
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),113.52054370761834,109.71921
CC(=O)C(OO)C(OO)OC(=O)(O),123.1538896885977,118.881
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),122.18610295493272,132.04378
CC(=O)C(C(=O)C)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),93.58267914218686,99.798904
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),129.47084035798252,136.93312
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),95.55713854369242,94.40987
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),126.85605131773809,134.04866
C(=O)(OO)C(=O)C1OC1(C)C(=O)(OON(=O)(=O)),90.12656818871619,94.43476
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),130.88100127578218,134.36214
C1(OO)OC1C(N(=O)(=O))(OO)C(=O),88.83301711539389,85.578156
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),138.8278910066947,132.7184
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(C)(C)C(=O),128.6657571309238,136.04845
CC(=O)CC(=O)C(OO)C(=O)C(OO),108.10907061862599,101.337776
C(=O)C(O)C(C(=O))OOC(=O),84.85811257304158,89.49744
