SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),127.5171517918352,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),106.73709364538081,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,119.0038028981071,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),137.6748380778008,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),95.46175377222244,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),125.05334280978423,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),146.9128966431599,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),109.67115327087231,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),99.02854504052084,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),106.03260725020664,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),103.90180741238873,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),98.29468546714634,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),135.92386806433205,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,120.11556247289991,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,111.92511241318425,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),70.77632922830526,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),101.77098310436122,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),129.3692085876828,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),90.1534187674988,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),130.04267158126459,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),108.5759530608193,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),124.22741942765424,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),117.11430515453685,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),133.17110726051033,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),135.84656431223266,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),129.71268876685644,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),93.92226913804188,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),136.25256205152255,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),157.84603992418852,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),104.23725895618554,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,93.01999731792603,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),142.01890808797907,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),96.28474301390816,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),98.76453060703352,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),147.16982983460184,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),114.58835759200156,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),135.1626063901931,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),113.61112729855813,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),120.31636522406188,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),111.31993224390317,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),103.15986667212564,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),84.07962480362039,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),145.64308220503153,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),121.95530316705117,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),135.42724742670543,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),89.92648614523932,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),132.5951340966858,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),84.55027810437605,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),120.4964654193027,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),111.3496773961815,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),122.76584732846823,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),86.38762252160814,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),124.45132695080247,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),116.34534767258447,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),139.07070378534263,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),141.34181712320424,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),87.70899846771499,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),158.59746128530242,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),116.86683559126686,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),138.78725985321216,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),139.22635639447253,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),100.42704800027423,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,104.24215259833727,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),110.02230855211383,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),98.85914369428065,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),88.45076529448852,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),108.63766541110817,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,107.69873408641433,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),103.07858892629156,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),104.73135696200188,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),122.60895476071164,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),120.54611350153573,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),111.04001859796699,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),70.49376752355602,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,92.41768577473704,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),108.49195679737022,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),117.7337553560501,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,114.1502778895665,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),143.79348430549726,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),128.6585514685139,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),85.53971151716541,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,117.28221991448663,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),125.57039459911175,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),88.15393679897534,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),133.22646416706266,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),92.93539192061871,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),118.6174518873595,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),112.977307870402,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),122.82641864664038,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),149.4221787978895,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),113.9402008238394,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),118.14035231759772,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),128.5824942085892,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),90.08269780757837,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),95.14229008124676,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),126.98511333222268,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),87.1761094009853,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),102.36288990799221,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,83.8697224992793,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),93.46366438129917,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),128.69169533037348,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),101.9015414690366,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),132.3767912046751,138.74814
CC(=O)CC(OO)CCCC(=O)(O),116.46093258087058,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),115.74266818148317,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),102.75938822852913,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),133.604624298634,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),110.00668052921537,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),96.25553084933199,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),142.45157341728918,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),97.55805216031149,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,84.92682801291812,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),96.81529711699113,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),130.0269763545366,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),109.99175065773306,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),135.2753700555768,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),118.19140485080425,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),140.21500123292208,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),110.35264680057298,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),103.44254003174137,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),116.70652919996064,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),127.16091272624908,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),102.42409188323654,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),85.19271954498254,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),125.78339671954745,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),155.2931618851144,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),112.51480576850008,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),117.67143629142083,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),132.25713180672028,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),96.88315416313708,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),136.32420775480568,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),117.57817195839016,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),99.77648465335369,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,111.60964600613806,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),126.64827820163919,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),112.76914533681702,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),108.48481413826812,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),160.12677352392348,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),120.2953669209528,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),121.85434386343695,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),114.87916730993311,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),125.20285564142978,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),120.95129847101634,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.45380141539499,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),113.25275406730361,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),150.95255379314767,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),123.29204939497868,122.81111
C(=O)C(O)(OO)C(=O),73.5301841996843,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),113.56959718774306,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),141.2755904814694,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),126.64607301633805,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,106.04447116353549,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),119.8477224931703,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),117.36266340018483,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),103.75309034244856,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),114.78257307608146,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),118.64961837168084,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),77.67133245657897,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),110.74555653767311,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),138.70004997355863,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),135.52583473460982,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,138.03901885671075,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),108.19362246600213,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),111.20106840878725,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),89.91463387978729,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),113.03997565427562,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),123.09341697313357,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),72.59058231208473,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,122.88259773107711,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),98.17817457136698,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),118.33790908171795,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),140.0819512073649,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,111.02867129468359,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.04910082917195,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),119.29792733257636,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),128.00004014198203,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),126.63297810801305,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),122.14443576615304,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),79.15081387979444,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,127.28487655485515,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),151.00488152983598,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),128.11099042903516,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,117.8812543710228,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),98.8651210203534,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),128.41111935974914,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),112.22092393296771,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),81.28666431445163,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,84.22121571353637,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),136.48742561327526,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),149.77374873356894,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),129.34823828167282,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),137.93037484615343,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),104.17469785851426,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),152.8487310783239,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),91.35844672383973,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),75.5316288388567,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),87.35375428723637,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,136.8958757139044,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),114.15350296732504,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),126.74215272284346,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.30128981079906,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.27568889519898,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),119.94486224540742,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.42337347046123,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),152.28011648950633,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),114.56111695506843,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,137.14088173292112,139.31172
C1(=O)COOC1(OO)C,65.50644689134788,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),106.0317082873662,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),123.87420010508504,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),96.16901435534237,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),145.2158759990707,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),127.00634802982677,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),114.8406568444916,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),131.31736440153327,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),115.97651312407106,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,120.56731302820845,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),121.30250358115882,128.34566
C1(O)(O)COOC1C(=O)(O),103.7228270425694,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),125.05008365074173,121.40738
C(ON(=O)(=O))CC(OO)C(=O),80.81080773763824,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,119.30299210405792,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),122.79462951701134,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),124.12734682881273,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),114.62419697619043,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),172.6965281079756,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,111.12591162289027,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),101.63958588324022,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),135.817247458559,134.58083
CCCCC(O)CCC(=O)C(OO),107.17638750706101,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),112.32946033374174,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),118.64864484488498,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),110.41669041116256,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),125.72996010864154,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),95.27609583103913,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),117.24833356885938,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,112.22784323408268,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),122.08486402675044,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),113.51409238146152,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),116.53165050293319,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),144.02342331211548,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),94.6462413482368,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),119.99445896258112,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),109.30877540353686,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),124.74816023632593,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),113.92819164542016,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),102.30473444686504,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),92.18328282015864,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),137.7424277648097,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),123.54471805156209,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),165.03077267308254,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),119.80145535006886,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),121.28235548059456,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),103.87448673392646,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),98.06919670826755,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),115.87963817076525,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),110.36420078366064,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),74.39407782570925,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),103.39432253717678,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),86.18125478352886,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),135.2172645048704,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),120.1917106914334,109.33064
CCCC(OO)C(=O),64.75214072992094,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),109.4861147882184,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),133.60717344412114,118.05712
