SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),113.26320946264605,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),108.9353548232175,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.4479918515135,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),126.82841920640203,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),129.97879070923955,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),109.09892749637947,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.92012058425462,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),91.41480440861778,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),122.00957607575401,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),99.07946763800282,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),120.25280668192136,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),101.62590279405413,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),107.63186682725791,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),96.26517137468909,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.68337607817375,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),128.29192263726145,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),118.94068872771459,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,95.82457877669367,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),128.36308770734468,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),114.86689002328785,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),96.76372202562925,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),91.07213874718582,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),109.60703187820036,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),98.01302798293182,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),114.66877549410856,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),111.55917245797173,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),157.7212328135065,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),126.94400973994925,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),119.20795855256438,113.69485
CC(=O)OC(OO)CC(=O)(O),99.21085312843206,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),113.65924825343245,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),150.19178757006011,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),140.11519251529535,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),95.9485619514744,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),89.20642807865806,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),127.88172803544148,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),108.7828197261988,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),143.23322520371585,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),105.46688075999555,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),122.09225981896452,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),127.38467698049499,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),119.08412130290526,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,69.47324044520792,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),109.85567556123715,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),123.2997575890331,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),113.33183656033361,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),103.23182203664328,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),137.99718321781256,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),89.77301349466143,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,111.07478582051408,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),124.59455091645941,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),122.17208368358843,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),117.48293122083123,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,115.49836831561697,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),107.72728317156725,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),98.99162407884432,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,103.07582143149921,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),106.26256839977577,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),90.95432197539776,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),118.70470661531726,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,71.01166567554174,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),95.45127008293639,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.36376368098718,108.823
CC(O)(C)C(OO)CC(=O)(O),109.66360557138978,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.3615981949697,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),77.12692528424668,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),136.02627064510307,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),94.5410111524834,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),149.09009025116393,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),114.14925606551697,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),119.84289142326452,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.98784530309786,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),81.06000610889168,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),138.13866281868832,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),105.53324587670795,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,85.70191960957891,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),127.38698177071637,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),113.16047866219014,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),108.37881748836662,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.99954609789711,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),126.08466989707085,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),80.17546608747216,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,96.01817961662891,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,123.36139917679247,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),123.2157039136655,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),96.87601595750311,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),121.42545702689677,122.70379
C1(OO)OC1(OO)C(=O)(O),104.03376290152664,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),103.7234751017968,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,103.14676315028919,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,120.71701700147241,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),108.60934668926348,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,134.25928685819963,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),157.60497139875952,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),111.37336876442714,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),96.2371501843736,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),126.12693332770141,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),99.18982289412816,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),144.55290113322553,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),111.02204824455839,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),117.38839701209508,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),80.33172750407539,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),119.89707817490853,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),89.21114563460287,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),131.4513251211174,143.92303
CC(OO)=CC(OO)(C)C,84.09250550699653,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),75.05306918513088,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),76.15120856257272,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),113.88915462250588,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),134.99016321718227,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),104.64714412399917,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),104.12902626705181,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),121.4895009110187,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),91.04346721121692,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),121.17678046412766,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),126.64109947319957,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),130.82096290640766,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),114.0203980630613,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),122.41942882619333,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,102.4995651414938,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,109.1218783489021,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),134.8545248732553,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.76245497922355,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),96.88108054312761,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),138.12176355416887,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.72797784786962,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),139.9503376655921,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),134.2289821315644,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),123.52961639434216,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),102.96867942380777,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),112.52056334698864,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),121.9516238967044,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),149.13846671456122,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,88.56863386399345,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),111.00491386260546,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,116.78949216623732,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),150.4982803847961,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),149.08232610169216,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),133.8896538916306,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),122.02652102254797,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),117.8337268342002,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),137.05300466655171,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),106.7893075059983,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),163.06749474062235,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.69620121491607,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),114.6046536090289,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),94.39248714513087,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),123.09330301985028,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),79.57859670673497,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),147.30990312951326,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),122.61360390468326,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),132.1336892255058,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),108.26376038113085,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),125.20828252544743,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.3019034354511,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),120.46446834303788,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),120.66841536330321,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),131.86484858652693,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),106.54005637588853,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),109.25681947256089,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,101.81541256804485,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),113.3116397803824,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.91751138363907,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),107.14590920468618,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,127.88777581231261,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,140.39990892942296,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),111.50802897027461,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),101.35596707003424,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),105.59662863097037,96.69082
C(O)C(=O)CCC(=O),80.33323211003153,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),119.05181986422394,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.8633278425259,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),125.78543776423612,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),118.27307969232788,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),100.88080084526155,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.62961325301148,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),112.43237198065617,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),144.16320341685787,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.0813509716827,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),128.0055802087154,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),79.1971304830804,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),94.03081966696482,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),106.869725380835,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,110.393037497779,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),112.79308467420924,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),139.24629865403404,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),102.92559042743233,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),114.848005753287,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.30064667577972,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),88.44389623658208,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),96.75683310811291,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),94.37251567761996,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),111.34490427694982,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),72.75011507372255,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),138.62110520669376,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),109.86545846279478,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),115.18575013364898,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),116.57248349158908,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),127.8649687920697,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),107.56263605166168,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),110.76903478348686,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,119.13482431290322,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),93.56798932768288,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),101.36837442280375,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),102.92559042743233,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),96.28641809544933,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),130.7053304666042,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,99.34149708764744,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),121.28035065230506,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),140.03320422659453,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),113.93044742791972,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),92.67291492957156,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),119.13465989375254,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,130.7512317134533,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),116.12657325303007,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),96.75275438545214,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,123.47420219059859,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),133.3547570786759,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),90.62404775650066,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),131.90624655758438,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),87.41258094778459,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),142.00846554958844,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),123.43044160438876,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),89.92052178789163,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),132.45308690365346,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),140.0346408491023,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),116.17259091771848,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),86.6691397230752,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),96.31681236712029,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),115.53194501216058,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),135.09835177155037,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),126.10220625762304,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,97.1985714812472,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),125.48633643632638,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),119.34154285765544,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),103.22707347554388,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),133.7658613331878,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,112.31043468628195,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.96917009977915,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),96.81747440218169,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),96.93304147015442,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),118.40655381487159,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),121.0917537783098,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),119.39302028955717,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),100.65570590276911,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),103.56116637536616,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),112.94717387444689,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),103.09025356880738,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),137.89269698197313,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),113.83264025075187,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),132.43433950218605,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.97563821946096,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.3927312749147,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),86.4303107104788,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),120.02065524096543,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,110.84661821716873,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),115.76996926442371,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),108.11647506292502,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),113.75780196927371,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),127.36211664318398,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),125.43871491547907,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),130.52922666187806,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,90.15945903246757,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.6722164923849,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),127.17720249810372,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),112.85443429037696,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),148.27316038105346,153.03218
