SMILES,predictions,target_values
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),128.20697712273977,141.90643
C(=O)(OO)C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),128.68124983527377,140.27045
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)C)C(OO)C(=O),107.6509565291417,106.42686
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O),94.11512175628013,103.143005
C1(O)(O)C(OO)(C)OOC1C(=O)(OO),127.53598735193737,117.5378
C1(O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),120.51802853636036,117.93315
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O)(O),97.65152491709523,112.30475
CCCCCCC(=O)C(=O)C(ON(=O)(=O)),82.74927099332854,75.75797
C(OO)C(=O)C1(C(=O))OC1C(=O),89.64686274163614,87.9532
C(=O)C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),104.32624237615164,127.25502
C(=O)(O)CC(=O)CC(ON(=O)(=O))C(=O),98.9853059799425,106.32297
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,119.81105621165625,122.0397
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),122.00888638337346,116.553185
C(=O)(OO)C=C(OO)C1OC1C(=O)C(=O)(OON(=O)(=O)),125.32427955307503,131.9165
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),115.14923628371616,114.11818
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),68.73188210372973,61.53413
C(=O)(OON(=O)(=O))C1OC1C(OO)=C(C)C(=O),91.50043367942635,99.77539
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(O),123.99794596677384,137.47243
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),128.6343459878699,126.008316
CC(ON(=O)(=O))(C(=O))C(OO)C(ON(=O)(=O))C(=O),92.82580560740462,98.506546
CC(OO)(C(OO))C(C(O))CC(=O)C(=O)(OON(=O)(=O)),125.88121296735335,139.65225
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,119.75387200412297,136.64793
CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)(OON(=O)(=O)),102.41422730001068,96.03083
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,123.19460607736983,120.18427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),92.10584130889038,86.39713
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),104.8618640679415,106.844
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),112.22389882215793,111.57435
CC(O)(C)C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),110.50718334670091,104.53201
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(OO))=CC(=O),139.99474830974214,151.50824
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,112.3354365366904,125.23185
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),111.03658281565004,109.48988
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),120.46455308451186,123.92305
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.52708322007675,156.83394
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),109.65007704024902,117.14459
CC(=O)C(C)(C)C(C(=O)(O))C(=O)C(OO),116.69511607947425,121.467255
CCC(O)CC(O)C(ON(=O)(=O))CC(OO)CC,131.85405005707798,133.07341
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),93.39317574975576,92.09118
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)(O),131.51877713614522,121.62047
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),120.39718487693244,123.550674
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),116.31245666461473,107.45629
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(O),138.64832295908855,136.49559
C(=O)(O)C(O)C(=O)C(OO)(C)OC(=O)C(=O)(O),124.49672375148657,151.53636
C12OOC(O)(C1(=O))C=C(OO)C2(ON(=O)(=O)),102.8459133895849,103.59458
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),123.50480789736321,124.74981
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O),106.91814285300643,92.694595
CC(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),129.1238286811422,167.12854
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O),89.44703344471782,91.10405
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C,100.32035279323463,100.708626
C1(=O)C(ON(=O)(=O))OOC(=O)C=C1C(O),95.77455827792801,97.898865
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C)(C)OOC(=O),92.14506700430138,75.48856
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),106.45752338933744,115.21979
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),118.01722671227253,123.50097
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OON(=O)(=O)),105.88338831001238,106.26197
C1(OO)OC1C(OO)(C(O))C(O)(N(=O)(=O))C(=O)(O),156.96076801385425,137.5867
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(O),117.3209348120472,115.45288
C(=O)C(=O)C(=O)OOCC(=O),74.14570780174836,66.99425
C(=O)(OON(=O)(=O))C(=O)OC(N(=O)(=O))(OO)C(OO)=CC(=O),117.05909153176981,135.79791
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),118.50860573894897,117.50672
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),133.87803055640688,138.86679
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),124.34159918198566,129.88902
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),100.22295371658402,105.75445
C(ON(=O)(=O))C(=O)C(OO)CC(ON(=O)(=O))CC(=O),114.80042080036219,117.674286
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,121.61576132775008,109.77653
C(=O)(O)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),130.95549296412355,175.19727
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),111.14969148520686,105.17476
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(OO),111.72377854584556,116.87569
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.96364098884078,95.68348
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),123.3861363248725,133.29471
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),91.90241922759014,81.85063
C(=O)(N(=O)(=O))C1OC1(C(O))C(O)C(=O),106.71915005740811,104.97171
C(=O)(O)C1OOC(=O)C(=O)C(O)(C1(=O))C(=O),111.74166045690436,87.97232
C(ON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),122.60172075765513,122.21619
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),120.44573649139056,118.2129
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),109.7619647800384,98.78232
CC1(C)C(OO)C(OO)C1C(=O)C(OO),113.09214824280934,129.89609
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),69.95283275900147,76.15691
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,109.32359625146637,102.476326
C(=O)(O)C1(OO)OC1C=CC(=O),122.28610180895339,108.8322
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),112.2963814865725,114.52089
C(O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),104.30053858770407,111.01553
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,106.67738876377553,108.371956
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(O),145.93688568999278,135.78377
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(=O)C1(O)(O),90.84455878264271,79.95113
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),99.03685843934363,100.428345
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),129.11482821601385,131.87344
C(=O)(OO)C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.96405805128234,101.92458
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),116.6599756068099,106.44962
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),116.68704426017939,97.08302
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)C(O)(C)C(=O),120.1752511262639,128.41182
C(O)C(=O)C(=O)(ON(=O)(=O)),71.82459973682853,65.023796
CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C,123.87920832984673,131.40596
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),119.53096713715058,105.933525
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(OO)CC(=O)C,115.60281531704823,104.73414
C(=O)OC(=O)C(OO)C(O)(C(=O))C(=O),114.8169531061867,89.180916
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,90.16001727490584,86.36722
C(=O)(O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(O)C(=O),130.3752778324415,137.03136
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),107.30463333782245,100.14379
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),116.20933176623294,103.42434
C(=O)(OO)C1OC1(C(OO))CC(=O),124.44251787392568,104.652176
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),126.47161953603063,131.57932
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),107.84347210057604,112.37676
C(=O)(O)C(OO)C1OC1(C)C(=O),116.6685315517534,101.69484
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O))C(=O),96.21613037354473,107.64587
C1(O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),132.1579058260104,169.71869
C(=O)(O)CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),116.35620706831833,109.19939
C1(OO)OC1C(OO)(C)C(=O)C(=O),105.02886558611135,96.68124
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),110.28526521805543,122.45873
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),77.32235885377304,81.02785
C12CC(OO)(C1(C)C)CC(ON(=O)(=O))C2(O)C,105.34284552171084,105.451904
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),138.64653953821107,142.2068
CCCCC(O)CC(OO)C(OO)CC,133.21523927899034,127.578445
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),128.7011213568403,146.99103
C(O)C(=O)C(=O)OC(=O)CC(=O)C(=O)(O),112.68526443712835,118.5636
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OOC(=O)C(=O),88.1048615171967,86.83156
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),135.0621771439546,132.69849
CC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),81.77039159200285,82.87345
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)(OO),122.78584970662268,115.23301
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),133.60312846403394,126.56993
C(=O)(O)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),114.07398988807836,100.24509
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)(C)C(O)C(=O),120.1752511262639,131.77972
CC(O)CCC(=O)CC(=O)CCC(=O)(OON(=O)(=O)),109.75301754339307,102.25571
CC(ON(=O)(=O))(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),125.80722406008135,144.65205
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(OO),137.07709369721852,138.14207
C(=O)(OO)C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(=O),110.30680236239277,106.44607
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),92.57689497035608,89.41078
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,120.76271312812969,110.88934
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.50742969936618,96.17786
C(OO)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),125.72737280051297,128.89774
CC(=O)CC(OO)CC(=O)CC(=O),99.84983735008791,106.772545
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),108.53305929856288,108.85948
CC(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OO),98.91396315168822,97.68958
C(ON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),123.77200225114939,103.45053
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),93.94906473845913,87.23008
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(CC(=O))CC(=O),106.0270265129875,118.22846
C(ON(=O)(=O))C(OO)(C(OO))C(ON(=O)(=O))(C(=O))CC(=O),120.79330180713441,121.14316
CC(=O)C(C)(C(=O)(O))C(OO)C(=O)(O),109.99567481985287,133.06271
C1(O)C(=O)OOC1(O)C(OO)(C)C(=O)(O),140.36213827056417,143.16907
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1OC1C(=O),100.602392487006,95.121605
C(OO)C(=O)C(OO)(C)C(=O)CC(=O),125.22210891241048,106.57627
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),127.30210217596323,145.68864
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),125.9783243585116,119.81608
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),131.18814999621827,131.29074
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),111.63787423254689,135.20332
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),125.50634256723424,136.07326
C(O)C(C(=O)(OON(=O)(=O)))=CC(N(=O)(=O))(C(=O)(O))OOC(=O),136.18906160792176,123.99472
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(OO)OC(=O)C(=O),111.35430547442957,107.091866
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))OC(=O),100.85408796414413,101.247406
C(=O)C(ON(=O)(=O))C(O)(OO)C1OC1(ON(=O)(=O))C(=O),107.2418588553519,116.51837
C(=O)(O)OOC(C)(C(=O))C(=O)C(=O)(O),106.35823094518491,109.17558
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),77.26240889585097,84.31283
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,68.79901525576861,71.46481
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O),96.53743970353389,83.947815
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,123.50600690027568,106.635056
C(=O)(O)C(C(OO))(C)C(OO)(C)C(=O),135.4194435206955,121.164246
C(=O)(O)C(N(=O)(=O))=CC1OC1(OO)C(OO),120.99810751722907,128.95013
CC(=O)C(O)CC(ON(=O)(=O))C(O)(C)C,112.37045395591849,96.36714
C(OO)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),98.14571156556485,94.37698
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),119.81105621165625,122.639565
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),82.14213632403698,74.46369
C(=O)(O)C1(N(=O)(=O))OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),107.28625409212691,113.2072
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),89.94041465564806,90.74477
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),130.3600927888765,129.44083
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),136.454825505607,133.96867
CC(ON(=O)(=O))(C)C(OO)(C(O)C(=O)(OON(=O)(=O)))CC(=O),118.48816397185874,122.4161
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),114.11140397813142,123.07956
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C,82.45449465237834,78.649284
C(=O)(OO)C=C(C(O))C(=O)OC(=O),112.84263004286913,114.52905
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),112.19703095714794,106.4833
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),132.57752994410112,166.57152
CC1(C(=O)(O))OC1C=CC(=O)(O),114.53315757371456,105.977455
C(=O)(N(=O)(=O))C(O)(OO)C(OO)C(=O),105.4890566105496,103.165474
CC(=O)C(O)C(OO)(C)C(=O)C(=O),103.7748289553565,116.84242
CCC(ON(=O)(=O))C(OO)CCC(O)CC(OO)C,128.35234995169594,147.8488
C(=O)(OON(=O)(=O))C1OC1CC(=O)C(=O)C(=O),82.11772577392549,79.05814
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C(=O),109.62239066331313,110.911354
C(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),94.35808277866454,88.97356
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O))C(=O)C(=O),117.82920663037294,132.33348
C1(=O)C(=O)C(OO)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),96.41891494268202,100.4042
CC(OO)(C(ON(=O)(=O)))C(OO)(C(=O))CC(=O)(OON(=O)(=O)),124.56783334165084,132.35616
C(=O)C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),108.78181045480596,100.58064
CC(=O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),103.12125581886721,93.137344
CC(O)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))C(O)C(=O),109.03800934932224,113.65665
C(=O)(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),113.2489247259,109.78331
C(=O)(O)CC(OO)(C1(O))OOC1C(=O),131.209334483774,112.45964
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),102.0331606040163,110.7755
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),92.98468819563641,100.29722
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)C(=O),115.20564705577272,113.517525
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))CC(=O)(OON(=O)(=O)),109.93207809547312,112.960884
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O),135.59437157088178,121.59244
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),102.99522279780649,74.327255
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(OO)C(=O),126.97164781353058,121.120026
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),128.44466781615847,117.55626
C(=O)(OON(=O)(=O))C1OC1C(O)C(OO)(C(=O)(O))C(=O),132.09300569110928,130.75632
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(O)(C)C(=O),126.79328057251041,132.43536
C(OO)C(OO)(C(=O))C1(N(=O)(=O))OC1(O)C(=O),115.80390069704663,105.93683
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),112.6371364511142,113.40405
CCC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)CC,134.11308365424338,128.10886
C(O)C(O)(C(=O)(O))C(=O)(O),120.55572752074659,104.29871
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.16504584480572,118.51327
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),100.12486879990684,115.57417
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C=CC(=O)(OO),120.15537501398649,130.70338
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(O)C(=O),113.98011022154606,115.93797
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),89.64368365609698,91.70893
CC(=O)C(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),112.37770990510762,108.375854
CC(=O)C(ON(=O)(=O))C(O)(OO),106.16596176126404,93.04007
CCCCCC(ON(=O)(=O))CC(OO)C(O),113.05463496905577,108.10431
C(=O)(OO)C(=O)OC(=O)CC(=O),86.92200684961063,94.72706
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),136.58241840639676,136.94902
C(=O)(O)C1OC1(ON(=O)(=O))C(=O)C(=O),90.07391174598888,82.2225
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),113.57601711547613,124.98658
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),138.7099264887038,135.86934
CC(=O)C1CC(C)C1(C)C(=O),58.709111338605,64.46527
C(=O)C1(O)C(=O)OOC1(O)C(=O),97.84164426600182,86.89243
C(=O)(OO)C(ON(=O)(=O))C(C(=O))OOC(=O)C,99.54052684256021,91.19605
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),128.1005877803691,130.8295
CC(OO)C1CC(C(=O)(OO))C1(C)C,110.54983220719441,109.98665
C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),96.81095483675017,97.26783
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(OO)(C)C(=O),104.49624359160953,101.92157
C(=O)(O)C(=O)C(=O)OOC(C(=O))C(OO)C(=O),118.77151505884467,124.276596
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),126.70114152060341,138.55977
CCCCCCCCCC(OO),66.92263801614172,79.2332
C(=O)(O)CC(OO)(C)OC(=O),112.0411305918933,96.39296
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),114.13224655883823,104.91945
C(=O)(O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),114.99625781184659,108.04694
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),91.3353960376262,107.80168
CC(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))C(C)(C)C(=O),96.6363373163731,95.43658
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(=O)C(=O),129.09990361295058,134.46138
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),129.87997960675784,138.68282
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C(=O)(O))C(OO),138.89301877695107,139.37569
C(=O)(O)C1OC1(C)CC(=O)C(=O)(OON(=O)(=O)),95.44539489595263,95.75527
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O),128.1609833493858,128.01036
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,97.43870812741443,101.63045
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),88.03018311232518,81.35136
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O)(O))C(=O),110.77768963415292,113.134735
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)C(=O)(OO),127.65285733456403,122.996254
C(=O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))(C(=O))C(=O),106.1253073142143,111.13825
C(=O)(O)C(O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),131.06947002133893,145.88959
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),119.11365221686356,105.87365
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),113.78533453419368,107.58085
CC(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),103.90001959985238,114.77072
C1(O)C(OO)(C(=O)(O))OOC1(C(OO))C(ON(=O)(=O))C(=O),146.12124994611077,156.4796
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O)(O),143.9937653954148,161.88737
C(=O)(O)C(OO)C(C(OO))C(=O)C,133.0218735396047,125.810074
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(=O)C,108.81444451742573,119.63587
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,111.78563967981609,111.6123
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(OO),117.6302861529366,115.55459
C1(O)C(OO)OOC1(C(=O)(O))C(=O),137.77737532748506,116.760544
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),110.97707290256221,93.641685
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,114.2074858105916,102.46595
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),115.05701679250706,109.71921
CC(=O)C(OO)C(OO)OC(=O)(O),112.55811324770548,118.881
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),134.10832790970744,132.04378
CC(=O)C(C(=O)C)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),100.60904898220178,99.798904
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),120.8487792677879,136.93312
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),94.86235556883184,94.40987
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),117.18011729647696,134.04866
C(=O)(OO)C(=O)C1OC1(C)C(=O)(OON(=O)(=O)),86.27399724750285,94.43476
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),117.6167775658796,134.36214
C1(OO)OC1C(N(=O)(=O))(OO)C(=O),91.8994164523574,85.578156
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),131.85192018085945,132.7184
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(C)(C)C(=O),119.81105621165625,136.04845
CC(=O)CC(=O)C(OO)C(=O)C(OO),115.37615691254541,101.337776
C(=O)C(O)C(C(=O))OOC(=O),86.96635256882291,89.49744
