SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),131.75310853589326,122.84768
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),121.56073762138112,136.11572
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(OO)C(=O)(OO),156.55233762873831,166.94098
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),126.58448405678064,122.353004
C(=O)C(O)C(OO)(C1(O))OOC1(O)C(=O),127.50686339128879,151.56482
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),87.57478210763657,92.99476
C(=O)(O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),130.01974259357667,135.72214
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O))C1(O)C(=O)(O),134.34304198089376,150.35782
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),124.92846893977548,129.86215
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),120.05183280335041,122.270164
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),114.36249967541517,99.30084
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),124.47430177920614,123.89125
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,60.46460151890642,59.33619
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),118.29905947287625,125.87987
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),81.9449932739808,84.22785
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),75.39745847448648,72.97783
C(=O)(O)C(=O)C(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.53789889401378,113.572754
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),114.87964985326835,119.057144
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O),102.7834460758022,111.99158
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),114.75608974028728,118.99196
CC(=O)C(OO)CC(=O)CCCC(OO)C,129.6113147558135,126.22885
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),136.7732203655105,148.96797
CC1(C)C(ON(=O)(=O))CC1CC(=O),74.94919382763328,68.75295
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,64.59474196719384,61.429863
C(=O)(OO)C1OOC(O)(C1(=O))C(=O)C(=O)C,112.5551465458775,110.01811
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),130.13698893105902,123.17801
C(=O)(O)C(O)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),149.95365693851636,148.88007
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),102.78468753494235,112.99327
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),90.07079367451661,79.23375
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O),98.57632191112498,101.774
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),111.9591744732461,107.88289
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),101.41200091382052,105.43931
C(=O)(N(=O)(=O))C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),119.0741207902829,115.247734
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),106.51933203973022,94.95659
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))C2(=O),104.39509041190468,97.47369
C1(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),117.7910826952866,107.956406
C1(ON(=O)(=O))OC1(OO)C(OO)C,86.85167218315473,86.13283
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),104.8029254318244,96.62136
C1(=O)C(=O)OOC1C(=O)C(OO)(C)C(=O),90.81628138884844,89.33769
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),149.4383026172727,156.48541
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.22404906289012,127.95274
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),132.93212702925666,122.96295
CC1(C)C(=O)CC(OO)C(O)(C)C1(OO)C(=O)(OON(=O)(=O)),126.69634684782068,131.3348
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.31669311859878,124.86307
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),67.78181234070507,61.53413
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),121.9711383106187,113.85923
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),98.73533026354562,102.55235
C(=O)C=CC1(OO)OC1(C(=O))C(=O),100.45845619460306,103.5919
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),77.67160599228373,74.669586
C(=O)(O)C1(OO)OC1(O)C(ON(=O)(=O)),104.51227391926659,122.99102
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),108.04541511626303,111.84037
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(O)C(=O)C(=O),125.48739888210548,114.41248
C(O)C(=O)C(OO)OC(=O)C=C(=O),107.19583486823831,100.25563
C(=O)(N(=O)(=O))C(=O)OC(=O),43.44063475346775,48.27491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(O)(C)C(=O)(O),122.42244790760742,125.11156
CC(ON(=O)(=O))C(OO)C(OO),88.4148143805578,87.67095
C1(O)C(O)OOC1C(OO)(C)C(=O)(OON(=O)(=O)),110.27384860310849,122.09774
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),136.26404192761402,126.87708
CC(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),103.0812419344511,81.94247
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.38345980102167,116.40353
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O),121.15343538353773,123.49775
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),133.07776367795304,136.95161
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),127.89430467187049,128.06378
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),100.25136942711833,95.27328
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),116.67790666137444,113.34653
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),70.63588338540285,78.38828
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),124.85712982753466,125.65439
C1(OO)OC1C(C(O))=C(OO)C(=O)(OO),137.33888380323333,130.42348
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),130.55521294383652,140.2745
CC(=O)C(ON(=O)(=O))C(=O)C(C(O))C(=O)C,95.86372131953249,92.85978
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),103.43480480322614,104.569916
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),134.8064698737653,135.32913
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,123.2967438745909,128.73193
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),132.53181834316638,133.04153
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),135.44186430692935,130.24483
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),109.25740279379534,103.08564
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),96.88444191474991,92.95024
C(=O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),109.06333430761879,114.98791
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(O),115.05808015263756,115.91768
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O)(OON(=O)(=O)),112.84293414543208,124.98926
C(O)C(=O)OC(OO)C(O)C(=O),124.14828732873866,113.50376
C(=O)(OON(=O)(=O))C(O)C(OO)C1(OO)OC1C(=O),121.92414657976042,118.713135
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),128.44366175653704,115.387856
CC(=O)C(O)C(C)(C)C(OO)C(OO),121.75180906907917,120.86199
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,99.16538096431032,94.57744
CC(=O)C(ON(=O)(=O))C(N(=O)(=O))(OO)OOCC(=O)(O),120.42545093075023,121.202156
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))(OO)C2(ON(=O)(=O)),137.42259991578612,146.01431
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(O),108.87974970349023,106.44535
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),118.22808579904813,116.50264
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO),107.97282680097851,105.45642
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),115.11475623575097,115.57417
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),134.02587070393201,158.56828
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),127.89573730241682,100.64093
C1(=O)C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))OOC1(=O),113.0453664163797,120.097664
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),93.16039830561203,92.148796
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),108.00362289835903,104.25825
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),109.45536105285282,112.915535
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),127.71473424966825,126.44211
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),145.08155378716037,151.89685
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),101.49590098431509,106.64238
CC(=O)C(C)(C(O))C(OO)C(O),119.3520828171022,118.53209
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),113.17337692739238,124.84152
C(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),130.54683200552245,130.48306
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),122.10459917620756,128.46437
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),82.45936453628383,85.35958
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)C(OO),115.16953343615023,123.488335
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,126.24740958932671,124.16313
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),130.35908036307228,140.48114
C1(O)C(O)C(=O)C(OO)OOC1(C)C(=O)(O),141.40609388891608,129.90608
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),118.02517692153924,106.211136
CC(=O)C(C)(C)C(O)(C(=O)(OO))C(=O)C,101.98943864818284,88.10767
C(OO)CCC(O)CC(OO)C(=O)CC(=O),152.07347788978223,147.4496
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),103.62303477327077,107.57307
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),124.47777713586402,129.51053
C1(O)C(N(=O)(=O))(OO)C(=O)OOC(OO)C1(=O),103.22236643739598,97.846565
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,99.5588016066904,102.160934
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O),102.80475216436025,113.755554
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),132.96130553166586,109.18562
C(=O)(O)C(O)C(OO)OOC(=O)C(=O),119.93272206836991,121.473404
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O),107.2789593123889,101.786095
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),90.71639096547733,95.25349
C(=O)(O)C12C=CC(OO)C(O)(C1(O))OO2,141.97479040702456,139.91095
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1C(OO)(C)C,116.67899106383265,127.65957
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),127.37693438398128,131.54684
C(=O)OC(=O)C(O)(C(O))C(=O)C(=O)C(=O),94.98789198005397,89.30736
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),136.97280697461974,148.91408
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(=O)C,112.87468280825124,107.76833
C(=O)(OO)C1OC1(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),105.22409075026371,101.28765
C(=O)(OON(=O)(=O))C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O),117.92416899452655,97.25407
C(=O)(OO)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),119.85931534037081,128.16383
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),120.71132121101255,106.704216
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),104.70355079251749,110.29175
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),127.59451552282553,130.71895
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),99.24921451943374,98.0612
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O)(OO),139.0021631170457,106.26766
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(OO)C(O)C(=O)(O),145.19506727885891,143.67183
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.62098594199051,91.419106
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),120.64072573382873,118.51255
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)OC(=O),80.466261815076,80.1182
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(O)(O)C(=O)C(=O),111.84427254339244,110.62166
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),117.93592074994376,124.36488
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),96.78524109541468,99.04921
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),88.0702086334204,95.318504
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),108.52549457220448,110.73835
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),120.78559743816004,116.805275
C(=O)(OO)C(OO)C(=O)C(O)OC(=O),114.67184976654971,107.35274
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),106.15609361905081,110.82462
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),125.46855839097407,143.21175
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),117.73351004482538,124.17631
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C(O),114.7291477077888,100.970634
C1(=O)CC(ON(=O)(=O))OOC1(C)C(=O),71.58492635800212,75.81245
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(OO),97.9852618851728,88.2978
C1(OO)OC1(OO)C(ON(=O)(=O))(C(=O))C(=O),94.6913997655356,98.980095
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),142.40075619050185,155.19536
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(OO))OOC1C(=O)(O),127.76021081557701,127.26711
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),117.35948952446051,116.37993
C(=O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),103.9618000884293,93.29069
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),100.57556019958429,98.34513
C(OO)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),98.62187449589692,80.10314
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),144.807087753652,146.12753
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),118.18400982131425,115.44576
C1C(=O)C(OO)C2OOC1(OO)C2(=O),108.35276106071251,96.94391
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),121.21608934598771,117.99219
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(OO)C(=O),126.81683993675688,124.2963
C(O)C(OO)(C(OO))C(C(ON(=O)(=O)))CC(=O),141.1809819602131,140.81662
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),97.38931444345508,105.085175
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(=O)C,91.16259249646828,86.38345
CC(ON(=O)(=O))CCCC(=O)CCC(=O)(OO),108.74849720331258,105.6037
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),90.03389855654677,86.909966
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),95.25855358665285,94.173935
C(=O)(O)C(OO)C1OC1(C(=O)(OO))C(=O),125.94657490016834,134.29129
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),121.43937293007912,123.82259
C(O)C(ON(=O)(=O))C(=O)C(OO)C(O)CCC(ON(=O)(=O)),149.15253186927293,154.54716
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,106.39707383037603,106.0408
CC(ON(=O)(=O))(C)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),85.56280016966775,88.53846
C(=O)(OO)C=C(OO)C1OC1(O)C(=O),127.92096328969637,118.138504
C1(=O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),108.7804310715801,115.667725
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(OO),139.59061446828127,144.26854
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.33372172153031,105.63834
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OO),106.15988740328612,109.943054
C(=O)OC(ON(=O)(=O))C(C(=O)(OO))=CC(=O),97.39735607598413,95.40595
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),115.60836062660383,121.33362
C(O)C(=O)OOC(=O)C(OO)C(=O)(O),124.81557235329092,119.819176
CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C(OO),112.29343970247282,106.4805
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),106.45741745372652,105.09635
CC(=O)CC(OO)C(=O)C(=O)CC(O),112.30085969163338,107.777626
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),96.6608988993321,103.386475
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),129.65666149027675,130.96196
C(=O)(OON(=O)(=O))C=C(C(O))C1OC1(OO)C(=O),114.79693460492126,99.92802
C(=O)(O)C=CC1(OO)OC1(C(=O)(O))C(=O)(OON(=O)(=O)),132.50859567237785,138.61032
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),118.72369616897777,117.121124
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),124.75703216548573,130.18065
C(ON(=O)(=O))C(=O)C(=O)CC(O)C(=O),91.87930124068953,96.554375
C(=O)(OO)C1(OO)OC1C(O)C(OO)(C)C(=O),140.58483530584635,140.07886
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),121.32753276042058,130.0021
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),90.18248162691452,92.420296
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C(=O))C1(OO)C,125.34655866886169,111.07675
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.90290969453054,80.58714
C1(=O)C(C(=O)(OO))OOC1(C(=O))C(O)C(=O)(OON(=O)(=O)),114.34056271758891,112.92177
C(O)C(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),126.51152329343313,117.79441
C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C(=O)(O))C1(O)C(=O),143.68374511264847,157.14008
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)OOC(=O),118.02399837750272,120.85342
C(ON(=O)(=O))C(=O)CC(=O),62.11242576962832,67.395454
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O),141.09610277459433,145.16772
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),121.92244860242499,141.95375
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),74.5469737309395,67.03199
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,136.135011217797,140.52888
C(ON(=O)(=O))C(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),109.20503296663082,123.70841
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),130.45671835402027,138.49182
CCCCCCC(O)CC(ON(=O)(=O)),90.51272906847589,87.04515
C12OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C2(O),109.33359774778364,106.32916
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)C,84.75959487121145,81.47959
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(OO),120.46182190153922,121.48491
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),109.93143460532883,107.543236
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),138.99301243234368,139.24632
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),112.0885385593865,100.04814
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),106.43731761015079,94.93346
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),108.03101294822409,118.94003
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),102.4947593404795,94.4074
C1(OO)C=C(OO)C(C)(C(=O)(O))OOC1(=O),132.61914158846048,137.9787
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),129.46334312754334,123.62256
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O)(OO),140.47308695709216,141.73944
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,100.89267719948111,102.35403
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OON(=O)(=O)),110.40381152676127,115.433464
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),102.6499876818998,107.66377
C(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),119.47827391121245,110.92399
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),106.52713387483527,103.33832
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),112.90433904840756,117.150536
CC(=O)C1(O)OC1(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),93.00369234160462,90.32181
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),104.70732696366758,106.74593
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),134.17007146736432,125.76384
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),96.74839511018945,100.41654
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,120.49022840380348,123.56402
C(=O)(OO)C(OO)C(O)C1(C(=O)(OON(=O)(=O)))OC1(=O),119.02221226192341,109.142654
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),89.35150357623934,84.697716
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),97.97504361187748,109.141396
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1CC(=O),84.88407060033933,77.26635
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),119.31587092413974,118.64753
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),135.2567154202843,135.90227
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),119.5787978322187,114.974686
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C(=O),107.7084528027408,102.90937
C(=O)(O)C1OOC(=O)C=C(C1(OO))C(=O),121.06484228329646,129.91977
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),80.17602586555586,93.90047
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),114.31150904209062,105.34864
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),128.94388175130007,123.82192
c1c(O)c(O)c(N(=O)(=O))cc1,100.02456648378575,87.274345
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),79.65662431981036,82.45747
C(=O)(OON(=O)(=O))C=CC1(C(=O))OOC(=O)C1(O),96.56847786847356,100.79038
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.19151940667507,100.88854
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,114.38775869742676,100.83197
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),115.64084779360564,119.938835
CC(=O)C(OO)(C(=O))C(OO)C(=O),100.14079250902432,98.83223
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),114.51345801272691,126.89097
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),114.42964625865716,115.54254
C(=O)(OO)CC1(C(=O)(O))OC1(OO)C(=O),126.93930405154242,133.09454
C(O)C(ON(=O)(=O))(C(=O)(O))C1OOC(OO)(C1(O))C(=O),155.8265981918521,148.4005
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),87.81095885350805,95.015335
C(ON(=O)(=O))C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),97.83081090658379,104.025665
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),116.07202152508398,111.91091
C1(=O)OC1C(OO)(C)C(O)C(=O)C(=O)(O),126.10389702024986,115.75848
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),123.70557797909714,130.27617
CC(=O)C(OO)C(O)OC(=O)C(=O),101.33526527363574,99.01633
