SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),106.7461745053879,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),124.12170075920585,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),123.15943366193096,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),103.07404089110787,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),117.56907652938389,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,97.27419044503768,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),144.1610459617259,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),141.24510818140698,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,122.20271416430478,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),113.7154234568734,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),131.1300508989516,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),92.47292276116787,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),129.3780879250844,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),114.83696787239023,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),119.56002179591451,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),105.33818764546595,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),110.28105967788724,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,71.22596583953418,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),113.00992615288123,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),128.33296694600722,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),118.97917859150766,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),91.1412278332864,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),128.458647423613,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),115.00250878653605,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),113.97626139568456,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),113.25275505053014,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),110.86508982660598,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),116.52241998081445,107.33826
C(=O)(O)C1OC1(OO)CC(=O),105.34990223716886,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),149.25384956315975,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),126.94673641724512,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),119.60009782065754,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),113.69685137209308,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),117.66799923987128,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,127.6295703418873,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),118.00772427332413,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),127.71655078769254,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),98.03165973883006,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),76.40456381780677,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),121.4058772861008,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),125.28871121157135,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),121.44029484363273,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),124.54092153481906,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),107.72142336671823,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),128.87992190640944,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),126.364687149995,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),127.19937637960538,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),127.9269859995693,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),121.45731997862458,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),126.43370035113185,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),121.90851906202079,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),113.90318264975213,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),126.8703166822379,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),88.26187849548296,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),119.59995359195455,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),105.62008401093772,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),116.8329310730478,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),110.45482284504396,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,116.20010066914256,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),104.7956809518655,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),114.98170521880093,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),77.35624131905206,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),100.32278623137972,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),103.00192939854833,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),117.53575928082864,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),114.0446627343772,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),118.05493659511558,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),89.94031598737638,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),118.80480562816228,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.27573556255084,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),106.73455903081776,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),107.87670148920733,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),113.05683658197813,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),113.10885772679467,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),126.79937239694573,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),127.00513922641403,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),116.27575150696794,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),121.3097053784586,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),114.68980174946773,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),132.78965171903837,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),124.03339725977276,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,116.60580183535058,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),101.54388058786753,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),112.59092648114893,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),136.8871658037533,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),112.06698566063278,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),120.57760494510876,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),109.77964154755318,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),115.11006674334931,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),123.4339930467977,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),111.85629305509792,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),94.92091988406901,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),83.39963777846424,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),111.17390842304667,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),132.90227622786188,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),122.33039617363647,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),122.65957925467228,114.60219
C(=O)(O)CC(OO)(C)OC(=O),117.81503062829142,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),104.27934308892509,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),116.51312716900429,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),116.58486277767224,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),130.7418913540896,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),114.50361935861292,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),119.61889560968848,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),143.2455797085131,152.46487
CC(O)CC(OO)C(=O)CC(O),127.09282502735005,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),128.7559003229544,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),130.59758039942608,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),114.1062753276492,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),124.11943029587565,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),93.18514999055333,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),127.39380508304748,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),108.67325783892738,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),130.94488645579258,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,124.04909129103908,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,115.32767921492632,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),112.06143698374217,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),117.29357947548851,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),130.16942420783516,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),133.00701845901494,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),101.9676839538879,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),115.61319828365231,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),116.62353235224145,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),125.51704426298238,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.88927955547115,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),95.47365003617597,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,123.48645010900509,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),119.15084035722248,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),101.24971199492575,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),92.52468858742213,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),111.09358645572502,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),149.13421869746526,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),98.3977693729139,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,110.4578140376725,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,116.2057116534852,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),130.1938596197142,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),76.56867839799088,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),75.86355511995862,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),91.46385286957229,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,91.22751320044335,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),133.0794584638934,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),124.13976196752628,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,133.76020653654996,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),122.8727488455479,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),121.5642636136472,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,117.78513156114786,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),126.84394118838827,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),78.98664563157945,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.31499612705375,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),83.92898655663885,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),143.2455797085131,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,93.3624778102967,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,68.43232514365809,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),123.80533366370946,144.26741
CCCCCC(=O)C(OO),91.08382718887879,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),94.57709072044963,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,134.33547448637546,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),94.5164064168057,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),103.86907786138181,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),131.02785876676353,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),126.77363466925453,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,76.3154988612514,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),137.74865545757348,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),124.54441156006942,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),97.40601757803233,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),132.3513787498523,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),131.04351991170552,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),118.57987672553281,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.41918706575234,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),119.33053528357414,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.03752773789165,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),90.46893156817532,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),109.87365957465954,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),141.803835951745,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),122.66557217097125,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),94.45186738795019,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),114.65786278972519,129.80727
C(OO)C(=O)C(C)=C(=O),79.71435439994093,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),128.09887758933473,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),119.93980070226826,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),120.0616226245329,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),126.99615516378253,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,151.48756162059726,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.98170521880093,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),128.17290816050172,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),74.55776512003649,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),117.45573501197941,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),102.23263025558845,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),131.80963411701669,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),116.14934738631382,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),99.74478345201169,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),127.5661349966249,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),118.43782566938899,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),105.62468011474994,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),108.10055136708252,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),106.18752380902515,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),87.73243295109933,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),85.14904383375142,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),121.0960671636858,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),107.44145090316306,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),96.0029457677374,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),101.76018135074992,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),109.40506333265512,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,97.0176890855546,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),88.23986275531934,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),113.25275505053014,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),101.85423071266268,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),111.1826721917023,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),102.72629076655721,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),135.87238373158925,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),113.30278844458553,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),117.85036360767845,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),119.7516352578532,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),112.59847655522753,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),104.0019794802065,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),71.9305664926651,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),101.8873730673804,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),125.61461244337261,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.2908160139632,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),84.00435122087947,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,115.11006674334931,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),123.15624926505552,122.39225
C1OC1C(=O)C(=O),41.23477891024595,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),87.72619010132803,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),111.1826721917023,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,116.12559709887137,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),119.29652058059582,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,87.21665140718687,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),111.15147394053201,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),89.16990074281784,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),126.22904289934377,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),99.40573305037105,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),108.9728435936413,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,128.03440227982355,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),86.87526200919092,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,104.55917174185015,112.23421
C1(=O)OC1C(=O)C(=O)C,60.85553565122245,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),118.23679235061354,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),126.25974752851471,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),128.48072238414898,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),116.04116591854836,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),117.92045398452319,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),116.62395100479625,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),93.14994057012518,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),93.74082982735126,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),95.26578630696167,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),93.72315574964159,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),126.03734345444536,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),126.36735603275883,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),99.80691173192463,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),103.67558890268265,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),111.44288932462223,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),131.71087505845935,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),104.65774328933026,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),125.430731619359,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,123.9105361426191,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),118.54362319621578,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),113.7154234568734,119.18748
C(=O)(OON(=O)(=O))CCC=C,44.56726383835485,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),111.40295646193408,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),139.47382076333452,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),122.5497714002995,123.4862
