SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),113.72039391442968,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),106.15482041243376,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),70.71533593647155,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),123.34522298823731,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.80259149850826,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),109.34254969156973,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.47580867159513,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),92.38458199427623,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),123.49762746394345,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),98.44242654749905,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),117.97314034050387,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),102.7037848624932,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),107.38210207157772,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),97.7749587361509,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.16631734645398,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),129.23034534581166,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),121.22412544836789,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,95.53242876543572,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),129.03511614605304,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),121.18329761026325,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),95.29133184183047,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),92.14071955585132,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),106.42143030576699,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),94.86268424212903,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),118.20182180056509,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),110.72334617506658,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),158.30875185090918,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),120.82626058542769,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),119.12683000143261,113.69485
CC(=O)OC(OO)CC(=O)(O),98.56979201963259,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),118.0683562070717,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),148.25347813639019,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),141.45386947327097,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),93.82861646659785,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),88.09969195897065,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),130.79443203115898,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),106.05244421869725,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),145.19211000401629,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),108.90065227220748,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),115.66958557754515,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),127.64842769733332,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),118.32583277714548,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,68.84503725864852,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),110.80944540326891,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),121.45915274921208,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),115.20428482203351,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),97.89162346617559,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),143.83419046098697,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),89.98090424268412,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,109.70396559821211,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),120.79941759627582,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),121.90416618558174,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),117.16795854508382,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,118.2216609129955,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),106.98623044140186,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),96.20045316435608,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,105.26386974416937,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),105.55685386795903,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),91.23235725280347,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),119.0703316102481,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,71.43815814389018,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),92.73343620332707,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),113.68464258453741,108.823
CC(O)(C)C(OO)CC(=O)(O),114.20944130106727,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.60528074670947,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),75.83416923692312,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),138.87642303441316,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),93.30589311609856,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),149.01778728490444,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),113.2156399004798,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),119.53849684486704,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.53052993455594,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),81.36442793384231,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),133.8152238624807,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),105.78368052750557,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,86.15538098652542,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),124.79218666692555,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),111.75097997846024,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),107.2017581208238,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.73659588675855,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),127.84798739919461,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),82.91217216392124,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,95.09294616543912,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,125.18001721160363,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),122.85749881876473,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),96.1603559930818,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),123.41525142549835,122.70379
C1(OO)OC1(OO)C(=O)(O),102.04376277197298,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),105.41066747011337,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,102.35728950243231,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,123.3262309637089,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),107.13838548019157,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,138.67959194643117,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),154.13437493542278,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),113.03267655596028,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),97.91702848279965,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),123.47422766222985,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),97.58043702409213,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),143.02859611671738,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),113.51520408256647,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),117.19852267098531,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),78.64184647802722,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),124.12712373772092,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),86.18069116759216,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),135.19141918487378,143.92303
CC(OO)=CC(OO)(C)C,82.62103648897028,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),74.52064321403304,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),79.75301159588889,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),113.22648744149592,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),136.26664610606076,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),104.89178461073061,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),102.75463741820022,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),120.18831302517901,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),89.92087556905199,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),117.15130363360367,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),126.86689390498213,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),125.18980893378534,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),117.05080760633064,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),124.89561415962726,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,100.81400052321169,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,111.88673833133726,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),141.21921720869977,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.58262446531035,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),95.56659310011219,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),142.37591000086104,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),99.47564164769028,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),140.149672251433,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),135.50879411682308,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),122.79465553424052,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),103.93324903448001,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),112.37512760888148,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),121.56968954293188,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),147.260097155734,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,87.60292829512946,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),112.53919485748702,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,120.83821413263831,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),151.6518480553732,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),148.85878802180832,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),134.83760092562807,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),124.37117050193456,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),117.55502960851754,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),140.73529611860386,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),105.89970095261879,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),164.41385027807974,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.11958411245905,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),117.00747616694753,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),97.53378744041947,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),126.42061303394166,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),78.86453043288611,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),148.52085680592972,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),123.76153024425275,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),132.8983289365815,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),107.4614556852855,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),126.38875489457132,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,118.04261715908484,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),123.83841750457668,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.0625065572076,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),125.80722395571684,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),103.21111355813059,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),106.81719480640822,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,102.78214209276075,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),114.87297715888599,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),124.61560686840221,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),107.84416644832004,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,132.2868801041618,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,142.1122208833549,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),110.38268709185832,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),105.03683624816358,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),103.31423441526022,96.69082
C(O)C(=O)CCC(=O),77.27183016596973,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),124.59092939378024,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.0899597644966,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),128.31583203719674,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),112.11413191181555,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),102.0410906535244,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),108.64009169192286,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),112.18962967766765,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),146.11837629146066,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,110.09478503304263,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),128.2310183673776,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),72.11633708159434,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),95.50944924269606,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),106.4376551142559,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,111.55470830660579,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),111.2765510306217,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),141.31089885021083,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),103.69910061588052,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),117.03248257198175,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.21284759031869,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),88.58776624242637,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),98.94004227904185,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),95.49627684641092,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),112.73220762454002,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),70.52315797583833,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),141.5087021898421,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),111.95057984959931,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),115.76389361668407,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),112.7877423122618,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),126.63118409565186,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),108.1956605538544,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),109.49460437957623,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,120.27460696177423,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),94.8468729639917,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),101.79936306927357,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),104.06555866509098,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),93.77077708832803,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),131.36958236380815,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,98.54282738875509,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),124.45541909455369,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),138.89865349627235,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),111.38722462922851,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),92.52730637079549,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),122.31476468875462,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,132.98970333151874,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),115.43275843511401,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),93.93080285662109,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,121.59635859988248,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),131.59419514380897,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),94.56609153117279,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),129.94935150227593,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),88.76570047345376,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),140.3653774996742,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),121.16773239720169,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),88.04346957023063,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),131.38560647014742,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),143.50828997938612,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),116.99173484523271,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),87.81480036076209,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),100.00874673937778,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),116.9757246470399,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),135.25494341803847,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),122.61819063684288,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,95.8979193918367,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),125.16816095436843,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),113.64866457105927,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),104.34932511113948,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),136.1206669930125,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,116.49515191388855,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),88.81295971287818,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),97.44876001767261,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),96.1701241120918,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),119.71371916038879,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),116.86585128684601,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),119.49473374683657,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),97.94495965391343,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),103.03484056147317,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),114.0718288620501,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),104.33294019568712,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),138.911313648121,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),112.49599604606374,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),130.24306415450155,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,118.25763457433459,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.35866463446291,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),84.8664768051458,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),121.34534633643852,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,112.64957716934941,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),113.54217696211617,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),106.36367969722414,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),113.41262189612371,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),126.1485764633253,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),125.36496026511395,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),131.12874638110998,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,86.26283367984979,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.49888747485784,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),125.87235122397442,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),112.03726785172603,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),150.92063459965766,153.03218
