SMILES,predictions,target_values
C(ON(=O)(=O))C(O)(C(=O))C(OO)(C(=O)(OO))OOC(=O),124.80481307904847,119.385796
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),125.78571262171317,129.5645
CC(=O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1C(=O)(O),138.72809022376896,139.71304
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),91.99433488467548,99.04921
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),99.37279308575671,93.33843
CCC(OO)CCCC(ON(=O)(=O))C(ON(=O)(=O)),102.2533459730148,99.53812
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,118.09474044673698,104.89321
C(=O)C(ON(=O)(=O))C(O)(OO)C1(N(=O)(=O))OC1(O)C(=O),118.62130145087576,136.98294
C(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),129.11862306346666,130.72034
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),100.80399004407627,101.87973
CC(ON(=O)(=O))(C)C(C(=O)C(=O)(O))CC(=O)C(ON(=O)(=O)),116.49396998039447,128.64561
C12OOC(C1(O))C(OO)C(O)(OO)C2(N(=O)(=O))(ON(=O)(=O)),132.39529904160008,133.956
CC(OO)C(OO)(C)C(C(=O))C(=O),112.2592236568671,101.57911
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),93.56273853231687,90.8628
C(=O)(OO)C=CC1(OO)OC1(C(=O)(O))C(=O),136.8537409485216,139.06474
C(OO)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),115.19658275111578,122.411285
C(=O)(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O),92.31498720616946,91.95323
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),106.41839807554061,107.044
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(C)C(=O),115.37621454978216,109.07801
C(=O)(O)C(O)C(C(=O)(OO))OOC(=O),120.53645808471992,122.30188
C(=O)(OON(=O)(=O))C(C(=O))=CC1OC1C(=O),83.38947176041984,80.340706
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),134.02130401632166,102.34934
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O),122.98997369449717,139.74614
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO),121.30781245825347,129.9168
C(=O)(O)C(=O)C(O)C1OC1(O)C(=O),117.77519633625707,137.28557
C12OOC(O)(C1(O)C)C(N(=O)(=O))=CC2(=O),106.7135177606342,89.91086
C(=O)(O)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),105.87500656384509,101.18782
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),137.0983783339052,153.48117
C(O)C(=O)C(=O)C1OC1C(=O),83.59249435626225,83.71719
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),151.760905794501,144.34671
C(=O)C(OO)=C(C(=O))C(=O)OC(=O),93.43262547449194,103.45534
CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO),108.15623894473902,102.29374
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(ON(=O)(=O))C(=O),128.68694932590006,130.71846
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O)(OON(=O)(=O)),130.421638864158,139.5574
CC(=O)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(=O)C(=O)(O),105.83513235294959,104.96861
CC(ON(=O)(=O))C(=O)CCC(=O)(OON(=O)(=O)),74.11226263472054,76.38323
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)(OON(=O)(=O)),124.84359645412769,114.486206
C1C(=O)C(O)(O)C(OO)C(O)C1(=O),128.9737454705337,134.17854
C(O)C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1C(=O),102.84825937025744,106.89697
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))C(O)(C)C(=O)(OO),139.20315654166552,137.31859
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),113.36549085433944,111.22143
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),119.22660027834354,126.54278
C(=O)C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),88.45025555724351,90.987526
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(O)OC(=O),122.50492249889066,128.87047
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),90.35535728884861,90.396576
C(=O)(O)C(=O)OOC(C)(C(=O)(OO))C(=O)C(=O),122.34027486883133,104.03386
CC(O)C(=O)C1OC1C(=O)(O),104.2703896760977,113.55953
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),116.84054108753116,95.79046
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),123.07710188975034,128.3713
C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),89.0326742004836,80.28598
CC(ON(=O)(=O))(C)C(OO)(C(O))C(OO)C(=O)C(=O)C,141.12536712267683,136.32648
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),112.8101618541441,120.006325
C1(=O)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),124.117931854169,110.07464
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(O))OOC(C1(=O))C(=O),120.9982180111474,123.85615
C(=O)(OON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(O)(C)C(=O),105.08824227118748,101.46363
CC(=O)C(C(OO)(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.81344292084395,131.96118
C(OO)C(=O)C1(ON(=O)(=O))OC1C(=O)(OO),99.60562044719336,102.32487
C12OOC(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),96.79672405158635,96.18464
C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),98.24952707411649,91.71973
C1(OO)OC1(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),106.32781409204472,98.40743
C(=O)(OON(=O)(=O))C(O)C(=O)C(OO)OC(=O)C(=O),101.62730254424969,99.91919
CC(ON(=O)(=O))(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),120.74418139976478,115.81923
C1(O)(O)C(OO)(C(=O))OOC1(N(=O)(=O))C(ON(=O)(=O))(C(O))C(=O),144.74169711907598,157.05678
CC(ON(=O)(=O))(C)C(O)(CC(=O)(O))CC(=O)(OON(=O)(=O)),118.8228427942413,104.406784
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),104.12068688393629,113.89153
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O),109.74294603783346,99.713425
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),98.97764847232975,81.565994
C(=O)(O)C(O)C(OO)C(O)OC(=O)C(=O)(O),162.5238082689757,172.5305
C(OO)C(=O)C(C)(C)C(=O)(OO),96.92799673538502,111.76129
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.73529008386686,125.10679
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O),101.16420149115584,95.373985
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),126.97415773817193,144.22809
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),132.97139487198,134.39677
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),125.98729848125367,102.052444
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),103.22242070532593,93.34219
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))C(OO)(C)C(=O)(OON(=O)(=O)),122.94018680406589,132.81296
C(=O)(OO)C(=O)C(=O)C=CC(=O)(OO),111.78867363271638,115.970856
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),111.57247220243153,121.79867
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),127.24946326644567,120.70836
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),147.02871504997165,152.50266
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),118.36244801933935,113.402596
CC1(C)C(C(=O)C(O))CC1CC(=O)(OO),112.18850743379153,130.30336
CC1(C(=O)(O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),151.07201129775785,139.60393
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),97.13401082456767,92.15072
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O),110.67121953512469,121.21717
C1(=O)C(=O)C(O)C(=O)OOC1(C)C(=O)(OO),110.07454762110137,94.844086
C(=O)C1(O)OC1(C(=O)(OO))C,96.24170978455368,83.99041
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,127.78552251033398,128.3109
C1(=O)C(OO)C(=O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.02132323729529,91.844406
CC(OO)(C(=O)(O))C(C(=O))OOC(=O)C(=O)(O),146.11776609172375,151.92137
C(O)C(ON(=O)(=O))CC(=O)CCC(=O)CCC(=O),110.07781901711132,120.9407
C(=O)(OON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.30144998530159,92.70748
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),140.3479528242351,157.69136
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),105.72342664830649,114.44315
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,118.47108680896235,109.81916
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),118.53613037113246,120.88505
C(OO)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C)C(=O),106.43556141131558,106.57568
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),148.59459054207036,146.24318
C1(=O)C(=O)OOC1(C)C(ON(=O)(=O))C(=O)C(=O),81.21677496191114,78.51845
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),131.20739938312545,129.04636
C(OO)C(=O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O),111.9629847948454,113.29263
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),139.57470050627308,142.65508
C(=O)(O)C1OC1(O)C=C(OO)C(=O)(OO),143.58844708299148,111.53209
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)C(=O)(OON(=O)(=O)),113.42027528777544,119.6088
C(OO)OOC(=O)C(=O),70.22821963286151,64.236786
CC(OO)CCC(OO)C(=O),97.95400388254347,98.331825
C1(=O)C(C(=O)(O))OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),125.26494095384987,123.956604
C(=O)(N(=O)(=O))CC(=O)C(OO),68.77496094281378,80.75773
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),127.85953214002075,141.95337
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O)(O),144.40783232584,146.96571
C(=O)(OO)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),102.44674396595292,106.95764
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),112.66492852785086,113.20038
C(=O)C(=O)C(=O)C,53.636774698686054,43.838947
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),117.5781497457865,124.66554
C1(OO)OC1(C(=O))C(O)(O)C(=O)C(O)C(=O),134.8587588657283,148.10378
C(=O)(O)CC(=O)C(C)(C(OO))C(OO)C,134.63437704247917,134.86032
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),128.42442339881745,138.93875
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),87.68010105150825,84.55755
C(=O)(O)C(C(=O)(O))C1OC1(O)C(=O),127.85656987135008,128.276
CC(O)C(OO)CC(=O)CCC(=O)C(OO)C,146.12658830603868,147.7952
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),104.84982865239726,109.20449
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),117.83113235165365,111.66569
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(ON(=O)(=O)))=CC(=O)(OO),132.3680034726931,110.682236
C(=O)(O)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),128.31028675777634,125.75401
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(O)(OO)C(=O),140.20749323449854,126.93892
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),123.29224189942033,121.40738
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),125.35474445092404,121.52353
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OO),111.40456186806841,127.57899
C(OO)C1(O)C(=O)OOC1C(O)C(=O),117.90374379480636,118.32594
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC(OO)OC(=O)C(=O),121.81926654106064,118.632965
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),115.58374514484603,113.277824
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),97.98468400526326,97.09663
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(=O)C(=O)(OO),118.74718984978244,115.37958
CC(=O)C(=O)C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,118.47108680896235,110.723915
C(=O)(O)C(OO)C(O)C1OC1(OO)C(OO),158.39183501449952,164.68307
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),100.86976576547022,102.587074
C1(ON(=O)(=O))CC(OO)C1(ON(=O)(=O))C,83.6019293479767,82.182335
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),96.97949077692465,95.32859
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),131.87566302581763,175.28864
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(OO),137.68907728990962,128.6611
C(=O)(N(=O)(=O))C1OC1(C)C(O)C(=O),86.03588192383904,89.32635
CC(=O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O)(OO),128.70164403296076,152.23257
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),121.6921046525531,122.79136
C(=O)(O)C1OOC(=O)C1(=O),75.4214676797219,77.78035
C(=O)C(=O)OC(=O)C(OO)=C(C(=O)(O))C,110.5302674344457,107.514534
C(=O)(O)C1OOC(O)(C1(O)(O))C(OO),139.62183166426257,119.9152
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.7911555897881,120.3159
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),111.7352852949989,99.744095
C1(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(=O)(OO),119.33570901893836,123.016
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.42240083794604,127.95274
CC(OO)CC(O)CCC(=O)(O),121.19433076154928,127.221634
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),115.87473477942694,112.360275
C1(O)C2(OO)OOC1C(OO)C(=O)C2(OO),135.8907033390169,149.54659
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),124.57022296711875,133.79611
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),99.20605631571016,93.23019
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))C(=O)(OO),109.6238193423269,86.71302
C(=O)(OON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O)(OON(=O)(=O)),108.36456551868469,92.908775
C(=O)(OO)CC(OO)(C(O))OC(=O)C(=O)(OON(=O)(=O)),119.4978703952147,116.61611
CC(=O)C(=O)C(N(=O)(=O))(C1(=O))OOC1C(=O)(O),102.65289381726689,106.69803
CC(ON(=O)(=O))(C)C1C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)C1,119.73529008386686,107.944855
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O)C(=O),97.42141960342269,95.14429
C1(ON(=O)(=O))OC1C(OO)=C(C)C(=O)(OO),107.98429175592173,85.39711
C1(O)C(OO)C(OO)C(C2(O)(O))OOC12,149.2866500058226,161.38072
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),89.32594115784741,86.30818
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),113.22205241560732,126.75256
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O),75.87386247544964,52.200504
C1(=O)OC1C(O)(O)C(=O)(O),111.8535505563359,95.263824
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),135.44082255797548,132.42314
C(=O)(O)C(=O)C(=O)C1OC1(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),102.05776145375057,97.40633
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C,82.66518436797924,84.72667
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,104.72767594350626,108.940186
C(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),90.95198664360942,96.37568
C(O)C(=O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O),104.77783113257465,104.26946
C(=O)(OO)C(OO)(C(=O))C(O)C(=O)C(O)C(=O),133.28504365454137,123.82586
C(O)C(O)(C(=O)(OO))C(OO)OC(=O)C(=O),135.30849317761385,113.4546
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),92.61686188908061,86.16818
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),85.20169862749754,84.85508
C(=O)(O)C(O)C(OO)(C(OO))C1OC1C(=O)(OON(=O)(=O)),145.11433841555845,160.1565
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),110.16138623337247,114.560555
C1(O)(OO)C(O)(C(=O))OOC1C(=O),107.79867243968329,119.18965
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(O),140.92677580428426,139.45648
C1(O)(OO)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),105.0323764197492,108.51534
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),117.0806323857505,106.993286
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.81780298411104,111.43958
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),127.15719604562037,148.15263
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C(=O)C,126.12134960760159,119.28877
C(=O)(OON(=O)(=O))C(OO)C1(C(OO))OC1C(=O)(OON(=O)(=O)),100.51235081171762,103.6981
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O),106.48018008759391,109.63017
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(OO)C(=O),105.1838105036586,94.85714
CC(OO)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(ON(=O)(=O)),123.7486580096047,111.15875
CC(ON(=O)(=O))CC(=O)CCC(OO)C(OO)CC,130.5461674120579,133.3981
C(=O)(OON(=O)(=O))C(O)C(OO)(C)OC(=O),95.48580589892663,92.31749
CC(OO)CC(=O)CC(OO)C(ON(=O)(=O)),113.87982440664928,120.50066
CC1(C)OOC(C(=O)(O))CC1(ON(=O)(=O))CC(=O),113.830653794932,122.53924
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),127.25311176752439,122.72605
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(C)C(=O),107.74667816778674,105.00719
C(=O)(OO)C=CC1(C(O))OC1C(=O),110.7497036282839,121.406
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(OO)C(=O),114.59224573838583,107.59022
CC(C)C(ON(=O)(=O))CC(=O)(OO),79.4399514462566,64.03733
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),144.75324333801836,158.15625
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),94.80080545456076,81.59846
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(O),144.71401825050634,133.04814
C(=O)(O)CC(ON(=O)(=O))C(OO),95.90673379620421,96.73546
C1(=O)C(C(=O)(O))OOC1(C(O))C(=O)C(=O),114.93186609099575,110.79877
CC(OO)(C(O))C(OO)(C(O))C(=O),138.78157910507434,141.14821
C(=O)(O)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),109.22584078335785,120.04758
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),87.33773497900984,88.88611
CC1(C(=O)(O))OOC(C1(=O))C(=O)(OO),113.73099952996199,107.419014
CC(=O)CCC(O)CCC(O),102.55085405083537,106.65631
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C(OO))C(=O)(OO),131.74753073683678,128.47633
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,100.47854218075372,99.19339
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),114.38133958816616,98.44927
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),119.78578690427821,133.90779
CC(OO)(C(=O))C(OO)(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),132.3262730912029,138.78223
CC(O)(C(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),127.82221246494737,131.33693
CC(=O)CCC(OO)CC(=O)CCC(O),121.11798953760899,135.18228
CC(=O)C1C(OO)C(C(OO))C1(O)C,124.08824726878447,133.96059
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),115.60954869342822,117.99219
C(=O)(OON(=O)(=O))C12OC1CC(=O)C(=O)C2(O),86.8980042391886,107.870964
C(=O)(O)C(=O)C(O)(C1(=O))OOC1C(=O)C(=O),115.1204910333272,116.9551
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),115.4128975233325,103.98014
CC(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O)(O))C(OO),126.61998216004213,123.73176
C(=O)(O)C(N(=O)(=O))(OO)OOC(=O)C(=O),97.04403583528983,97.80912
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),108.72056068170787,112.20392
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(O)OC(=O)C(=O),116.41412401509297,122.09452
C(=O)(OO)C(=O)C(O)C(=O)C(O)(O)C(=O),126.1848898029566,126.677376
C(=O)C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),90.60503279953991,108.3969
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(=O),64.23772375693079,66.57941
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(C)(C)C(=O),108.87818161762334,93.83976
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C1(=O),106.66061410477414,112.22241
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1(OO)C(=O),126.6658433903649,114.50516
C(=O)(O)CC(=O)C(=O)CCCC(=O)(OON(=O)(=O)),103.34756815808578,106.11929
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),117.84543332009707,127.20222
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),112.2038911380696,103.42434
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),126.63582399398729,128.56566
CC(=O)C(C)C(OO)C(OO)C(ON(=O)(=O)),113.87982440664928,110.12163
C(=O)(OON(=O)(=O))C(O)(OO)C(OO)C1(O)OC1C(=O),132.5935581008889,128.48462
C(=O)(OO)C(O)C(=O)C1(C(=O)(OO))OC1C(=O),124.02528980813076,118.96405
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,104.4017893614182,102.27148
C1(=O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(O),136.22001250844914,140.69633
C1(ON(=O)(=O))OC1C(O)(C)C(=O)C(=O)(O),107.9161615416524,103.43128
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),141.939102674507,138.52843
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),125.45113244257664,119.39542
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C,96.17572229600046,97.03332
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),88.79561437937082,82.53471
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C1OC1C(=O),111.76921647659037,106.4833
C(=O)(OO)CC(OO)(C(OO))OC(=O),115.28784820311921,113.4282
CC(=O)C(OO)C(OO)(C(=O))C(=O)C,110.10790362585794,114.50307
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),115.8128268411092,120.17147
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),137.7214284683796,142.14244
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),115.3409048545509,115.99994
C1(O)(ON(=O)(=O))C(C(=O))OOC1C(ON(=O)(=O))C(=O),96.22872315523273,96.640526
C(=O)(O)C12OOC(C1(=O))C(OO)C(O)C2(OO),147.60379960721912,149.34872
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C(=O)OOC1(O)C(=O)C,124.13699286416522,142.79904
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),120.32561547755904,121.3037
CC(=O)C(O)(N(=O)(=O))C(=O)C(=O)(OO),91.95473540454259,93.8572
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O),121.71462735641398,114.82528
C1(=O)OC1(C(O))C(O)(O)C(=O)C(=O),114.96850199376422,111.32151
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(=O),91.48891542119236,94.25891
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),121.95013332554299,111.55289
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,94.93436913252481,103.05456
