SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),106.44122838403564,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),101.33795109105995,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,121.28598372379201,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,83.43719785239955,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,142.37956350382592,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),124.65923895459855,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),104.3197331152187,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),123.16726979949453,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),133.86909678440134,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),112.65384968304716,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),125.69921014217834,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),125.83594468173396,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),135.57312265511428,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,122.50098024519684,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),100.12539355708577,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),96.90249857414165,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),110.38275107777736,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),111.9383650438831,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),131.26721617326257,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),138.8239137007622,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),125.09490273614938,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),130.5345865420968,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,117.53905916823715,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,111.70684186597646,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),131.33802302404365,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),122.15271985891741,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),111.83792233344866,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.63870798744028,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.62838480358187,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),98.15876772972115,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,160.3735849295481,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.20459763359395,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),137.73192106174247,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),103.59136313899944,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),148.39577009002096,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),108.19799241881992,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),107.46766415168531,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),126.8476042359689,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),113.42316101663164,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),90.02991934894817,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),83.92181578310556,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.98260215396294,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),96.08803192217601,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),137.9417091174546,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),106.81979858524574,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),132.67172707119607,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),131.08466904889792,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.55420496538864,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),124.5597067616327,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),113.29267441022967,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),103.83050602582807,95.852844
C(=O)(O)CC(=O)CCC(=O),82.42838675955136,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,106.30929434431891,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),115.93457490482251,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),80.6744416870497,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),139.92880356663954,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),130.0202343985584,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),134.06494148804632,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),146.48543497167702,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),97.86603879359609,93.09597
CC(=O)C1OC1(O)CC(=O)(O),103.41810159239685,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.7904857960093,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),99.75829639767471,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),89.43270625686273,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),112.90333702260978,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),100.25235335857724,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),128.205348362957,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),117.14909634990909,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),108.73536935834272,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),160.77479261459666,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),105.98729435828864,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),145.73868106130976,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),109.51363112637773,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.57330821051437,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,104.7054978459928,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),106.77479431626853,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),138.76521777556627,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),93.07618362639914,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),151.7995420408988,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,142.77545757387998,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),132.97294030805642,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),109.29255157242005,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),116.96827061992371,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),98.06339146949176,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),147.6056241800834,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),108.21827706602926,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),145.91070529291756,133.90775
C(O)CCC(=O),61.53775981521176,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),108.97573189187096,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),131.15263691003202,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),108.32343973997922,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),128.4156249299267,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),107.85411941890197,96.25292
C(=O)(O)C(=O)C(=O),65.652402749678,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),118.26414837205084,121.330185
C1OC1(O)C(=O)C,59.49561560689472,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),110.23731561370369,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),112.04821386364347,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),128.5529178516299,120.50723
CCCCC(O)CCC(=O)C(OO),112.18592911640008,110.225136
C(=O)C=C(C)C(=O)C(=O),60.088696293954854,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),101.10698081800365,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),88.5907100457116,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),122.88098547438858,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),130.36893851052446,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),161.9078857825807,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),126.36201407379122,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),121.55395527105429,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,96.59029795261449,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),153.45367950266518,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),102.13643876381684,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),111.40441455463588,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),128.84286237810738,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),132.62580630926823,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),123.40997338091256,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.80496880372812,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),113.53198934141255,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),157.16320231859572,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),115.70018758565129,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),90.1942075472034,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),127.45317604711454,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),113.04248796741012,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),134.77857503294945,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),84.73871815444727,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),104.55308095976943,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),124.85284828630392,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,134.70600296818884,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),122.23354392773763,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),97.80605424811074,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,135.895177749524,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),125.09601119262516,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.60907477115688,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.56491324903618,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),145.2864445380983,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.04994198307395,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),63.770371487073135,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),93.32843772566412,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),124.85284828630392,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,108.21827706602926,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),130.5391974427912,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),118.0922384657024,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),115.64813767366286,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),95.39670464313531,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),97.27557455228816,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),118.02343767043203,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),149.2433634926565,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,133.29042691049108,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),93.28410210866423,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),115.43805111643451,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),93.1272701442067,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),121.9428338369471,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),124.58794400111947,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),130.20091538550332,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,122.89539515404613,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),107.18406204477651,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),105.38942771819711,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),130.0202343985584,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),103.98152343029506,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),120.47731560611282,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),132.52038929499395,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),130.74649745087663,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),124.32084543223027,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),121.59618461475475,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),128.18814074643888,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),115.01545747795899,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),91.01461208512774,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,109.04557350181858,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),95.77655600346043,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),111.63026461146364,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,129.91583065238956,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),92.27979115651397,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),126.44804239476798,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),100.68728307643323,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),121.41350326946122,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),128.79524858872173,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),120.35329317451396,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),121.61089051156887,133.99603
C1(=O)OC1(=O),42.10367783342372,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),112.15407445747405,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),118.13677953586739,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),100.29176112443383,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),124.71640594131895,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),97.08024867807399,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),89.15611023853126,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),131.61310515883088,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),131.2182799589791,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.33583569336042,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),115.0204325093946,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),101.52536289529235,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),102.50772270464222,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),111.47967078516376,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),106.8195025222958,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),124.84668476313527,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),114.88696140810498,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),112.01266988214047,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),106.55105262753204,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),118.02343767043203,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),116.92267288768198,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),111.40441455463588,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),123.51842231137562,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),137.2227903175808,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,129.47721143919625,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),133.53922774037346,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),100.1478486131673,102.03036
CC(OO)CCC(O),83.0844362344069,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),92.91127611060801,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),140.6119585823908,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),114.27004061319167,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),119.75045224296628,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),97.50233295859653,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,134.33133849161095,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),125.82518312745378,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),99.07436465052888,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),140.92428804586234,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,137.47457440118887,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),142.7410662954353,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,123.49859766988084,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),128.3462855758844,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),109.62080603906361,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),109.83008948083443,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),110.6481516854401,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),111.86819273584115,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),105.09127978685137,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),107.90756191150285,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),92.53772750783537,87.539154
CC(OO)(C)C(C(OO))C(=O)C,104.66877043580462,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),90.33539977749751,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,115.58245918093598,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),117.99507608897693,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,66.05492877414508,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),114.48327655741014,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),89.62967731521348,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,102.51482337448397,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),130.5345865420968,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),106.67058472086501,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),134.60340239793004,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),120.38371815688151,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,119.22825296391966,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),125.78616608353332,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),125.57151553088624,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),111.44145841470163,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),138.03597715409705,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,137.99640573462239,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),104.6879147545842,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),107.61070032264979,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),93.51812960352981,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),145.47480917349458,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,84.88091526440985,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),118.25680925892084,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.57929138773761,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),91.45886557138874,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),138.28324315791542,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),98.95549864364148,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),138.292340643864,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),119.85903411911568,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),130.41175079646928,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,112.67855272704037,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),108.7307922452892,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),110.50568259457941,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,116.92168084635341,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),115.39385786725325,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,101.06435677754052,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),119.5841911885218,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),121.76416448083182,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),151.3448287758074,160.9409
