SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),136.08850689815517,122.84768
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),122.94848335786446,136.11572
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(OO)C(=O)(OO),150.48815548113816,166.94098
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),119.78207437433593,122.353004
C(=O)C(O)C(OO)(C1(O))OOC1(O)C(=O),130.20493753188202,151.56482
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),87.83736925428093,92.99476
C(=O)(O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),128.29555011917182,135.72214
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O))C1(O)C(=O)(O),131.5743087661358,150.35782
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),123.75255294303315,129.86215
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),120.58475253676806,122.270164
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),109.81205032683283,99.30084
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),118.52013772613282,123.89125
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,66.77099278751848,59.33619
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),119.74575322462078,125.87987
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),77.25626707527408,84.22785
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),74.66813309126701,72.97783
C(=O)(O)C(=O)C(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.68671670835647,113.572754
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),110.02701196244743,119.057144
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O),105.09450961568473,111.99158
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),112.76259729757476,118.99196
CC(=O)C(OO)CC(=O)CCCC(OO)C,124.80802465645138,126.22885
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),136.3761612619819,148.96797
CC1(C)C(ON(=O)(=O))CC1CC(=O),70.57514380677458,68.75295
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,72.69479256267732,61.429863
C(=O)(OO)C1OOC(O)(C1(=O))C(=O)C(=O)C,115.23024660058582,110.01811
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),137.45003027726125,123.17801
C(=O)(O)C(O)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),147.90062580508675,148.88007
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),102.24527351098186,112.99327
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),95.84778287126937,79.23375
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O),102.23570968856257,101.774
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),110.68716691464215,107.88289
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),100.85469423579161,105.43931
C(=O)(N(=O)(=O))C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),122.1477401905504,115.247734
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),110.55931558762859,94.95659
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))C2(=O),107.81190722979954,97.47369
C1(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),119.41856312372693,107.956406
C1(ON(=O)(=O))OC1(OO)C(OO)C,89.59982731216769,86.13283
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),103.05844302154037,96.62136
C1(=O)C(=O)OOC1C(=O)C(OO)(C)C(=O),94.97871691893306,89.33769
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),149.28773804204138,156.48541
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),121.27665534413245,127.95274
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),129.13867053913964,122.96295
CC1(C)C(=O)CC(OO)C(O)(C)C1(OO)C(=O)(OON(=O)(=O)),136.4558332105462,131.3348
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),130.18151728311022,124.86307
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),66.72280592093193,61.53413
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),119.64447608389673,113.85923
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),94.8970329213189,102.55235
C(=O)C=CC1(OO)OC1(C(=O))C(=O),96.87759725718934,103.5919
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),81.84427856610273,74.669586
C(=O)(O)C1(OO)OC1(O)C(ON(=O)(=O)),108.91725523947935,122.99102
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.37477159441733,111.84037
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(O)C(=O)C(=O),125.31870987633738,114.41248
C(O)C(=O)C(OO)OC(=O)C=C(=O),118.18236301963225,100.25563
C(=O)(N(=O)(=O))C(=O)OC(=O),44.19252699175195,48.27491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(O)(C)C(=O)(O),130.6956186723619,125.11156
CC(ON(=O)(=O))C(OO)C(OO),90.36111401953349,87.67095
C1(O)C(O)OOC1C(OO)(C)C(=O)(OON(=O)(=O)),113.12631485739075,122.09774
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),131.5711298367478,126.87708
CC(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),108.84456855170902,81.94247
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),117.29741640381508,116.40353
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O),120.96046052501697,123.49775
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),132.42951542855917,136.95161
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),125.37706007368433,128.06378
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),102.56723438059635,95.27328
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),114.25656848205745,113.34653
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),77.98019388278408,78.38828
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),123.90451022216985,125.65439
C1(OO)OC1C(C(O))=C(OO)C(=O)(OO),138.7897940789353,130.42348
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),131.65372185592423,140.2745
CC(=O)C(ON(=O)(=O))C(=O)C(C(O))C(=O)C,100.76271893966987,92.85978
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),97.79764962650006,104.569916
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),132.18546509245425,135.32913
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,122.99978178455603,128.73193
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),129.39163622130036,133.04153
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),131.42546480905548,130.24483
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),108.29794659909203,103.08564
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),95.31526453218066,92.95024
C(=O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),109.82117941710385,114.98791
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(O),122.2649461310557,115.91768
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O)(OON(=O)(=O)),117.64941921633363,124.98926
C(O)C(=O)OC(OO)C(O)C(=O),117.05626783882508,113.50376
C(=O)(OON(=O)(=O))C(O)C(OO)C1(OO)OC1C(=O),119.31861681097871,118.713135
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),125.67121272394616,115.387856
CC(=O)C(O)C(C)(C)C(OO)C(OO),129.76787354228145,120.86199
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,90.43073523933344,94.57744
CC(=O)C(ON(=O)(=O))C(N(=O)(=O))(OO)OOCC(=O)(O),115.17228739396705,121.202156
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))(OO)C2(ON(=O)(=O)),139.77244300774873,146.01431
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(O),112.82915797492751,106.44535
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),123.8965084709107,116.50264
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO),107.82784642362094,105.45642
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),112.59508612448917,115.57417
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),138.76349991935967,158.56828
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),131.80735443694357,100.64093
C1(=O)C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))OOC1(=O),117.77256830897022,120.097664
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),92.18273626772498,92.148796
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),103.84960113085617,104.25825
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),111.06555891548851,112.915535
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),128.70146785174074,126.44211
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),132.71619325444044,151.89685
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),101.42756965040644,106.64238
CC(=O)C(C)(C(O))C(OO)C(O),121.45584711300944,118.53209
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),116.2647974722604,124.84152
C(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),119.64289084152915,130.48306
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),118.32672130439823,128.46437
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),83.90524517083213,85.35958
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)C(OO),106.01129940572355,123.488335
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,131.42726387027142,124.16313
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),141.467287297417,140.48114
C1(O)C(O)C(=O)C(OO)OOC1(C)C(=O)(O),145.82914368310412,129.90608
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),115.48297099194133,106.211136
CC(=O)C(C)(C)C(O)(C(=O)(OO))C(=O)C,113.94153947199084,88.10767
C(OO)CCC(O)CC(OO)C(=O)CC(=O),139.94855524171726,147.4496
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),100.32825324358419,107.57307
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),127.52352778615932,129.51053
C1(O)C(N(=O)(=O))(OO)C(=O)OOC(OO)C1(=O),107.06561411594339,97.846565
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,102.11689563598338,102.160934
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O),109.11973522082371,113.755554
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),134.73722650735363,109.18562
C(=O)(O)C(O)C(OO)OOC(=O)C(=O),122.88047831215772,121.473404
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O),107.60072651424707,101.786095
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),89.36823104475661,95.25349
C(=O)(O)C12C=CC(OO)C(O)(C1(O))OO2,142.82233158252347,139.91095
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1C(OO)(C)C,119.22857731099975,127.65957
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),114.71734962895243,131.54684
C(=O)OC(=O)C(O)(C(O))C(=O)C(=O)C(=O),105.54030796796633,89.30736
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),145.77342120171124,148.91408
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(=O)C,122.54908829644774,107.76833
C(=O)(OO)C1OC1(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),107.00884237813261,101.28765
C(=O)(OON(=O)(=O))C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O),115.10939845008215,97.25407
C(=O)(OO)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),116.66333248390947,128.16383
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),123.25756120884034,106.704216
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),99.87560714073334,110.29175
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),119.91285920176779,130.71895
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),95.9781666945837,98.0612
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O)(OO),139.3365353566369,106.26766
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(OO)C(O)C(=O)(O),147.42672346493055,143.67183
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),93.48976559103721,91.419106
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),116.6383245502002,118.51255
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)OC(=O),81.10393890496744,80.1182
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(O)(O)C(=O)C(=O),116.75061169635228,110.62166
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),118.94106081390782,124.36488
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),98.56007351062908,99.04921
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),93.172425583718,95.318504
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),105.91169387598347,110.73835
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),120.33504228553647,116.805275
C(=O)(OO)C(OO)C(=O)C(O)OC(=O),114.38144895005462,107.35274
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),105.10547160119677,110.82462
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),114.51848863233317,143.21175
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),109.96119255407575,124.17631
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C(O),123.22272974698353,100.970634
C1(=O)CC(ON(=O)(=O))OOC1(C)C(=O),74.20589156386268,75.81245
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(OO),99.83512731822884,88.2978
C1(OO)OC1(OO)C(ON(=O)(=O))(C(=O))C(=O),97.05707095006983,98.980095
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),143.02501550944544,155.19536
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(OO))OOC1C(=O)(O),124.61280888728652,127.26711
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),117.59098432171413,116.37993
C(=O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),107.39845839683585,93.29069
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),101.67606131061257,98.34513
C(OO)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),101.61015086245243,80.10314
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),136.59915315207581,146.12753
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),112.60614141368387,115.44576
C1C(=O)C(OO)C2OOC1(OO)C2(=O),104.75168666559875,96.94391
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),118.8682210046154,117.99219
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(OO)C(=O),120.68968433515329,124.2963
C(O)C(OO)(C(OO))C(C(ON(=O)(=O)))CC(=O),132.6785268393469,140.81662
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),95.750539231738,105.085175
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(=O)C,102.8388042805218,86.38345
CC(ON(=O)(=O))CCCC(=O)CCC(=O)(OO),102.32049973489666,105.6037
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),87.4937610153429,86.909966
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),93.87814482149042,94.173935
C(=O)(O)C(OO)C1OC1(C(=O)(OO))C(=O),126.80383272646759,134.29129
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),118.04834555708476,123.82259
C(O)C(ON(=O)(=O))C(=O)C(OO)C(O)CCC(ON(=O)(=O)),142.23905681950419,154.54716
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,110.57632711764563,106.0408
CC(ON(=O)(=O))(C)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),91.37732734637575,88.53846
C(=O)(OO)C=C(OO)C1OC1(O)C(=O),122.2079324829956,118.138504
C1(=O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),110.95137910915582,115.667725
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(OO),149.88854293715303,144.26854
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.18766523203522,105.63834
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OO),107.69792098974176,109.943054
C(=O)OC(ON(=O)(=O))C(C(=O)(OO))=CC(=O),100.0751521298971,95.40595
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),122.92196218890604,121.33362
C(O)C(=O)OOC(=O)C(OO)C(=O)(O),119.98754764895966,119.819176
CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C(OO),112.40418638441588,106.4805
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),119.39100408147897,105.09635
CC(=O)CC(OO)C(=O)C(=O)CC(O),110.25540836501568,107.777626
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),98.76023056482336,103.386475
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),131.73005517920865,130.96196
C(=O)(OON(=O)(=O))C=C(C(O))C1OC1(OO)C(=O),112.82868038456763,99.92802
C(=O)(O)C=CC1(OO)OC1(C(=O)(O))C(=O)(OON(=O)(=O)),133.82094586421408,138.61032
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),117.64858333281882,117.121124
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),126.86052522321916,130.18065
C(ON(=O)(=O))C(=O)C(=O)CC(O)C(=O),84.27024638568582,96.554375
C(=O)(OO)C1(OO)OC1C(O)C(OO)(C)C(=O),143.29079057631498,140.07886
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),119.83757882447208,130.0021
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),90.47993990240502,92.420296
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C(=O))C1(OO)C,126.21430804408192,111.07675
C1(O)C(=O)OOC1C(ON(=O)(=O))C,82.23734500051069,80.58714
C1(=O)C(C(=O)(OO))OOC1(C(=O))C(O)C(=O)(OON(=O)(=O)),113.81027022964372,112.92177
C(O)C(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),125.41208824888236,117.79441
C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C(=O)(O))C1(O)C(=O),143.21766366877455,157.14008
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)OOC(=O),118.89347877757064,120.85342
C(ON(=O)(=O))C(=O)CC(=O),57.81371960420438,67.395454
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O),141.99717262508966,145.16772
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),120.0292134658157,141.95375
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),74.05973598095079,67.03199
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,148.04871728573198,140.52888
C(ON(=O)(=O))C(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),107.52586935803447,123.70841
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),131.65372185592423,138.49182
CCCCCCC(O)CC(ON(=O)(=O)),90.24159278880506,87.04515
C12OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C2(O),106.85034118552176,106.32916
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)C,81.48287250867361,81.47959
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(OO),115.25697863747155,121.48491
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),111.76648369227405,107.543236
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),133.7237722558657,139.24632
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),112.93234680762362,100.04814
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),97.12191036152035,94.93346
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),108.14054904359182,118.94003
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),97.07253603775644,94.4074
C1(OO)C=C(OO)C(C)(C(=O)(O))OOC1(=O),133.62901684015378,137.9787
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),129.6650062388253,123.62256
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O)(OO),135.65622548808278,141.73944
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,105.2832208159507,102.35403
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OON(=O)(=O)),116.94784262128269,115.433464
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),108.04425042747243,107.66377
C(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),111.28758640993692,110.92399
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),101.679171833699,103.33832
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),114.44405310193724,117.150536
CC(=O)C1(O)OC1(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),98.87014131587057,90.32181
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),105.07176768066529,106.74593
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),125.51171537091068,125.76384
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),97.79805629696602,100.41654
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,117.32829616212257,123.56402
C(=O)(OO)C(OO)C(O)C1(C(=O)(OON(=O)(=O)))OC1(=O),119.31495871920924,109.142654
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),87.48729185477714,84.697716
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),92.69614419771278,109.141396
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1CC(=O),82.84772346936916,77.26635
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),116.4055495310713,118.64753
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),136.61931214806827,135.90227
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),120.84994904899577,114.974686
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C(=O),109.19471396176596,102.90937
C(=O)(O)C1OOC(=O)C=C(C1(OO))C(=O),119.92922585950146,129.91977
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),88.07656515183407,93.90047
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),105.69060614659975,105.34864
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),126.3897644896042,123.82192
c1c(O)c(O)c(N(=O)(=O))cc1,103.06264060131798,87.274345
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),79.4703301094396,82.45747
C(=O)(OON(=O)(=O))C=CC1(C(=O))OOC(=O)C1(O),98.5193668111715,100.79038
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.0427749392602,100.88854
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,119.91285920176779,100.83197
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),117.4947081302198,119.938835
CC(=O)C(OO)(C(=O))C(OO)C(=O),102.4551764457101,98.83223
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),112.35865302813363,126.89097
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),117.57706575008342,115.54254
C(=O)(OO)CC1(C(=O)(O))OC1(OO)C(=O),126.80383272646759,133.09454
C(O)C(ON(=O)(=O))(C(=O)(O))C1OOC(OO)(C1(O))C(=O),149.74950953494408,148.4005
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),95.8518827773587,95.015335
C(ON(=O)(=O))C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),89.03598432810941,104.025665
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),117.02941531739089,111.91091
C1(=O)OC1C(OO)(C)C(O)C(=O)C(=O)(O),126.29774690586964,115.75848
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),124.43201546720957,130.27617
CC(=O)C(OO)C(O)OC(=O)C(=O),106.71163027935654,99.01633
