SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),127.52277227057493,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),107.43263261156972,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,122.59808414962026,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),129.5193661885569,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),106.58332827111008,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),120.00582795619266,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),135.99844819970895,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.42178504879121,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.5117056890158,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),107.20911909695133,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),102.11848458996974,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),85.89652229050989,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),117.02421816493734,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,119.18176577240229,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,106.70722341100918,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),83.42185992616578,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),87.86969415849308,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),125.19435956355301,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),90.85417783621233,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),124.06380536803044,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),109.58170525095193,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),115.9876026751881,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),104.48073883002508,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),134.55569634589483,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),123.27548471739283,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),131.99578113190364,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),114.00418518227525,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),141.06984984956216,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),143.4047856388206,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),100.1156066293479,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,99.37270995040308,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),129.66326151951216,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),95.54303621084546,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),103.35943375137867,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),129.6423442416999,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),114.61012432220741,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),125.80234717315761,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),111.17104214715073,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),131.78989869708312,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),115.68864610412857,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),112.98941384730279,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),82.0433018640615,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),136.9011710253253,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),117.93512932106387,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),134.10787004392478,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),114.48721285472857,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),115.24459820560878,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),89.79291768500116,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),131.5630806661793,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),112.98941384730279,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),108.71099762665108,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),114.9713035451714,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),112.78273484646343,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),122.70580692566,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),115.7192174239317,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),127.77145457995357,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),102.57944088472868,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),153.75026796961902,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),114.4408892749343,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),132.06316709739622,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),135.8363257717283,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),92.24782247390249,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,109.22255700544338,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),118.56535538553726,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),95.30556269892259,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),100.75330578160356,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),112.59845672629308,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,114.47464158170624,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),98.24786424232298,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),97.74995046068216,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),126.83603836977272,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),105.3432465994847,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),115.85182190535124,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),92.10550608797348,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,87.88928205388947,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),101.325849389832,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),122.21574903212604,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,115.68864610412857,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),123.47345615137601,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),119.21793198006344,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),88.89041931554675,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,119.67581357844756,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),132.0832511523913,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),108.36568743258249,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),117.32236879959237,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),97.01346586339059,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),109.51267699687742,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),131.0561990159331,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),124.843403154111,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),135.41744636787917,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),116.44052601381554,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),115.15610017816653,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),118.9984015156806,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),98.92904389460455,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),109.78294512620778,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),136.04820443916833,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),93.28500499823713,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),104.22968843142735,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,85.22021122806473,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),103.37340658262838,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.65104030576185,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),102.37664446237613,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),126.74402369835298,138.74814
CC(=O)CC(OO)CCCC(=O)(O),133.90866078957333,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),118.15201485925354,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),90.24486479803454,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),131.02496728187543,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),112.73648694180883,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),91.7079057629162,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),131.4043907643645,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),108.71099762665108,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,97.9334701220796,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),90.22773778336705,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),104.68807114692754,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),110.81289236916928,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),126.47637261982891,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),119.13729832315585,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),125.45336109944037,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),114.83194565537269,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),113.27593854320003,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),115.17949010146549,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),127.63967950057122,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),105.9281885898672,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),88.70608577277744,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),113.23697696672752,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),133.1726437045727,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),129.66326151951216,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),121.3923704958288,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),124.71549357933691,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),106.08948571470683,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),138.1731266376737,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),113.08351185772335,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),113.13640299980761,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,106.74206172217964,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),131.12891877931543,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),114.18884391104802,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),88.70608577277744,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),131.54771694308147,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),118.09965718572494,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),122.31002808568883,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),111.80790747847641,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),112.3339282242232,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),128.2252314396901,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),97.4310074535606,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),117.08194758582977,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),131.4043907643645,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),114.61012432220741,122.81111
C(=O)C(O)(OO)C(=O),113.47499578917632,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),107.80396585026756,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),133.9345932485885,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),135.17843397904653,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,116.00244063406717,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),111.38098523483495,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),121.15542908987845,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),102.16452959220624,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),122.85707150158123,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),116.72558494590339,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),82.24361235406832,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),107.7987602132489,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),143.98699423391372,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),133.35705270207836,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,141.87707569025224,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),119.01228661357891,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),108.35683565263753,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),90.92493572155945,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),116.59184308844851,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),116.18744266367867,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),70.7524180362816,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,126.69674664054764,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),103.98291909124237,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),129.14202067794395,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),133.21104342801846,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,109.53312003979227,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),88.96657303362736,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),124.95394624309847,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),121.84661236556713,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),131.4017984078382,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),125.64253955837921,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),76.67932497092988,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,132.33299319044454,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),138.52965583655168,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),131.6319272124383,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,126.7562266655732,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),103.43853734509321,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),113.0143360530783,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),112.37291176518193,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),82.58267316274578,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,92.51772860600613,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),129.03748983726837,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),121.03507297390024,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),132.34077441281988,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),123.35398688568966,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),114.34508144282154,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),127.76060912493267,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),84.19357005305937,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),83.40980328203295,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),96.71281472593546,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,138.91272512558498,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),125.00710123186582,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),130.6780725985882,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),117.7657776613487,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),120.84732338602771,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),126.689028050052,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.1169015034975,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),126.65938772601658,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.95521750012995,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,132.15670872517512,139.31172
C1(=O)COOC1(OO)C,80.85968749338645,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),116.40456593278213,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),131.64719167904695,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),91.90444202889921,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),134.14533637391287,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),123.43178132970934,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),113.91359580040444,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),131.48594726677402,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),135.13074304524343,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,121.4295979658491,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),123.29685178553336,128.34566
C1(O)(O)COOC1C(=O)(O),100.55832381750224,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),129.94574359970284,121.40738
C(ON(=O)(=O))CC(OO)C(=O),99.13207712108851,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,125.80234717315761,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),114.48721285472857,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),136.3480285393889,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),129.91236684459727,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),141.530865010689,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,113.88310755038401,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),116.79567999154096,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),130.09925737118465,134.58083
CCCCC(O)CCC(=O)C(OO),107.33397898552357,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),115.14635962687316,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),121.46656731309486,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),110.16912607010454,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),114.66727187743527,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),109.50760470429668,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),121.81615768469055,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,124.98491860344075,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),121.41582239361014,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),111.41162836915464,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),123.0538080719707,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),140.01749058321002,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),86.92262895725435,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),122.05807125006686,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),113.9498436760332,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),108.35683565263753,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),120.55359357560519,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),103.52997218910605,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),92.6177239001554,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),137.32938398746774,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),121.73221806884976,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),136.7718631766911,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),114.00418518227525,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),124.15333180272137,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),104.18825220296276,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),111.94240692001767,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),121.52402810307103,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),121.48600052928668,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),79.59777891708654,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),127.49397791433148,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),92.25930159084965,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),116.52600192741374,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),116.76238064529025,109.33064
CCCC(OO)C(=O),72.1549714776047,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),111.84111403222778,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),109.03586161442217,118.05712
