SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),113.43061730382033,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),102.11490883899387,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,117.67900406382978,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,84.69753493531607,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,141.87748084811028,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),130.0218333028024,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),102.30582164786756,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),132.5755173616344,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),130.46948784578126,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),114.2801364371553,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),138.24605015397537,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),138.4063336016843,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),135.2185473740101,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,122.41510227974504,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),96.13295750005636,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),99.81211139878724,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),104.5223952929955,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),120.57408122788183,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),137.15766969276592,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),133.92846300255042,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),119.68933569395449,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),149.81768893869594,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,115.01499974715989,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,110.06532930152025,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),137.15284794324543,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),130.765922853956,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),107.10283591481857,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.28840242815204,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.58847520663403,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),101.16238640306983,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,162.85515534121078,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),102.36762935295701,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),146.74313724425156,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),102.50236659194343,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),149.69058343127836,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),111.24353491934016,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),108.0769350847695,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),121.85352866980247,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),109.53067683253903,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),89.3217374390224,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),79.00325078994501,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),92.67972132039722,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),95.37131684320047,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),134.47273266746197,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),105.86037497327197,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),132.7750070921611,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),133.0960729700746,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.56056066835299,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),122.08727400330827,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),105.3143701137742,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),107.52551945170853,95.852844
C(=O)(O)CC(=O)CCC(=O),90.32918687944766,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,102.78910902922507,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),115.42423492821399,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),88.70477731875144,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),145.74602837662678,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),128.396809856873,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),124.66482076980174,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),147.4943358115852,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),98.1862850174075,93.09597
CC(=O)C1OC1(O)CC(=O)(O),101.14928203914315,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),92.08717534993775,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),98.3398980445927,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),93.98207629402168,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),113.94501105078962,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),95.8676382304402,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),132.5002075652592,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.59937174455263,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.89484019600786,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),163.15848342818208,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.12458251102362,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),146.71360987483058,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),109.10006698372308,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.46492503792979,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,100.67781870975159,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),106.80034163687378,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),141.42009095312096,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),92.70979009906296,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),153.17833729449194,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.70796211378183,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),127.56603645975702,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),110.50780120235868,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),112.2787303723162,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),99.23007096140645,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),148.69555808021687,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),97.2471134827938,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),146.5742927028332,133.90775
C(O)CCC(=O),64.90745046443772,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),102.39416044368409,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),128.98504918569233,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),108.12147572741378,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),131.0749352418352,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),101.1873881178908,96.25292
C(=O)(O)C(=O)C(=O),66.28185812931042,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.54522938362788,121.330185
C1OC1(O)C(=O)C,59.02108150126878,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),114.0606569260126,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),112.59351818612777,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),127.28694065473974,120.50723
CCCCC(O)CCC(=O)C(OO),112.10359290416818,110.225136
C(=O)C=C(C)C(=O)C(=O),60.17833470378537,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),96.74049724033102,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),92.76432850386482,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),122.08641215250827,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),126.892051639501,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),167.63637381512672,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),129.02981501747854,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),122.9125121627003,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,91.62480677978601,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),156.36070730932988,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),108.56890299660154,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),113.22773912583943,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),123.56656656519044,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),130.6484136612853,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),124.25351394258905,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.56091878982261,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),115.92987111024559,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),162.42244454158936,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),117.4888174837688,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),100.40648463228717,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),140.64933176117484,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),119.35136306844652,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),136.5876045714831,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),80.58221601403784,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),110.56650363549124,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),126.43521137605421,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,133.33129268989433,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),133.57063356542494,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),101.63114362279885,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,120.01737829484046,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),120.68893653084524,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.04620082571637,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.49331721884664,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),147.1803669348592,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,109.05707910715137,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),70.29529607470613,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),84.41190815810114,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),128.29159912199248,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,96.07543459220324,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),123.38897133921273,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),112.63087661133613,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),117.51918476133142,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),91.05420660204254,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),92.14584353240207,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),115.44603093282785,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),149.31839917984325,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,124.44145342963748,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),95.03457667597104,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),111.34380660229363,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),85.1990173868835,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),123.87380274792667,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),119.5930373686133,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),131.33559780288488,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,125.56773537420668,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),109.41217018617317,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),97.13479074265342,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),127.26393825584091,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),106.96788703475613,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),120.11274680728093,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),131.23240442981478,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),128.88857281953096,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),133.1695056098979,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),123.87069827655796,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),120.70300496160053,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),113.06496453552973,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),94.31948158401065,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,111.93497393897269,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),105.31983839103486,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),113.24423411185853,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,124.73848025058396,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),90.13338391005527,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),136.89720813196618,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),106.9801435819827,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),129.90057649521623,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),124.5520365886623,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),127.22262195730582,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),129.0807856512256,133.99603
C1(=O)OC1(=O),38.309408855391666,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),114.18190012557898,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),118.64431664987933,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),98.8501620326424,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),130.63795275555458,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),95.44369480165187,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),86.71333487541415,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),132.9777638775995,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),131.50403057027142,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,71.14710287528578,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),108.98129613825586,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),104.1501810583286,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),106.08549645810854,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),107.90955652634148,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),102.19638832111377,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),119.32638587825932,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),115.30814964231104,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.52745684958063,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),111.65019793936517,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),118.55900306662079,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),122.35848509159405,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),113.29928737226874,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),127.59425571293104,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),136.04036874871235,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,131.4539185424801,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),139.88261421909556,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),101.91377285076305,102.03036
CC(OO)CCC(O),84.62280794139951,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),101.01690391986631,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),145.59070265153423,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),112.46546396915801,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),120.29883296531625,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.28461094293743,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,131.5641660814872,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),123.29550831520464,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),96.86071246780921,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),138.30248176318128,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,135.31636679684743,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),142.66842601529788,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,125.13852419308387,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),130.38500988995656,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),103.02681029133964,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),108.5971705825068,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),112.30508969142102,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),111.78045467217453,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),117.42575841606595,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),106.9269175225636,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),91.55881952110212,87.539154
CC(OO)(C)C(C(OO))C(=O)C,99.09257158194669,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),90.72563225764316,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,121.4255117108114,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),112.32097925257403,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,66.81730367266573,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),121.78212667722255,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),88.46375137858558,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,100.18928011343814,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),140.97055324586108,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),103.28427479753736,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),137.19268306868616,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),119.05417924677022,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,114.41008865390904,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.72922926500905,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),124.56640722369775,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),108.13363977300469,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),134.66949787351768,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,140.89634244784247,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),106.53749453253113,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),109.8744344128063,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),92.24166349507868,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),140.01985569484532,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,77.86829416104592,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),112.37514327431563,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),92.33073808567133,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),96.09424622531515,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),132.6559705849504,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),102.86830489023123,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),136.1705995440716,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),115.44089537858963,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),125.93210262991488,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,105.9391930680722,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),100.79451522254385,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),106.04102922067977,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,103.65738097589929,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),124.29160720389336,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,95.91948735527694,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),128.3986487740185,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),124.22654333722312,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),152.01234153762925,160.9409
