SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),116.51930035257828,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),104.63234988151817,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,122.0020088407473,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,95.68562952771026,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,128.05119230449782,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),136.78550002038537,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),111.36994563572807,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),132.51007759202912,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),131.5606793761981,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),97.65675467952678,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),137.85802224282816,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),134.45600089272193,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),136.367556938887,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,114.61651762308611,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),95.24622517520038,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),93.36807320026855,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),113.83860271715093,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),127.39779376286606,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),137.35330855945358,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),131.33274071830965,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),108.74172044864099,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),134.09033383394126,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,118.40730757714482,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,107.6132948485465,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),121.51901878933131,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),131.21356851846213,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),122.00719559766003,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.88114394371223,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),93.0520646951336,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),92.87742158597393,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,141.70007476507453,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),110.29783933798899,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),141.97510974583565,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),109.3938030704885,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),129.5587600992003,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),123.10244783335656,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),94.48159964442311,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),112.57232287585794,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),112.67036804743111,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),94.02450829642476,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),83.5935037312156,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.96808000910096,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),104.79304270807188,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),127.7879005640134,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),124.83752190714586,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),119.94338479872386,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),124.06169295230939,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),102.55953137812321,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),107.72898841476126,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),110.94789957028115,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),123.93181420782639,95.852844
C(=O)(O)CC(=O)CCC(=O),93.3519163998717,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,102.61854450845567,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),113.37896564335097,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),83.67272957295063,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),128.05119230449782,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),123.52610527734214,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),133.30930242790782,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),116.96826624976529,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),102.19993610474921,93.09597
CC(=O)C1OC1(O)CC(=O)(O),99.73360540108115,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.49740741518326,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),113.12478942518646,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),89.13670646879473,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),119.40014259159216,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),112.58788251818623,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),125.43755116585817,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.84770714427577,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),112.9254708726512,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),146.51296420948347,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),94.98635222935991,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),131.7400289024663,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),119.73867191218596,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),117.26952699065441,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,104.27020986597927,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),113.62333501427202,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),116.99442685327085,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),111.95870224815735,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),142.76725153079315,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,133.2916996951244,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),125.67124289850472,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),121.07230095274281,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),107.79889379290398,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),100.25898562170914,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),139.6778096962371,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),92.81356704943755,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),135.91473609796958,133.90775
C(O)CCC(=O),59.847774140682304,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),125.55540222175478,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),111.63001978144166,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),119.63191119245312,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),127.52879369950097,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),109.65492054649803,96.25292
C(=O)(O)C(=O)C(=O),80.58476329607947,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),113.36042036688013,121.330185
C1OC1(O)C(=O)C,48.05860165625927,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),117.98084893735358,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),117.84815571084619,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),139.96139755344484,120.50723
CCCCC(O)CCC(=O)C(OO),107.8307894658792,110.225136
C(=O)C=C(C)C(=O)C(=O),58.12876531085931,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),128.0238453841157,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),94.66374564422586,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),124.57227911813243,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),113.62113580091682,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),138.60370756058546,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),125.12831077135343,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),116.70060617028503,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,91.42690684550325,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),123.54361110724858,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),101.35384480650828,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),118.85138069490495,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),122.42740906988911,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),133.87509071182285,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),122.10271958372323,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.08569888069178,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),122.82705397591053,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),143.48306964144285,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),129.1637105242844,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),98.2873252377758,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),116.58364772610366,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),123.29242941744451,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),137.9121512385027,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.65231223830779,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),100.72293769703538,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),115.81633709986636,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,135.94942285801517,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),131.73726495752635,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),94.05587201703747,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,127.18619702545402,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),126.69562679738738,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),114.52402744432038,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.87959582616168,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),138.46366008516634,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,115.61310599518765,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),67.04158604666009,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),90.3401058496529,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),127.80489873616898,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,100.07176250012708,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),117.49595023538859,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),111.823033982786,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),113.140373147442,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),88.11053388709843,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),96.91202652682841,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),123.22501987857686,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),130.22948223366984,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,122.58449581603054,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),111.58442201434809,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),112.68710179450864,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),108.02527263527736,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),119.01753413815459,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),127.75145906933176,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),135.25989182111516,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,115.52392979759315,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),107.37620289101324,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),88.63766446053341,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),113.15503169593285,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),112.45631074528501,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),128.57112190383486,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),114.66401613838389,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),120.34200414609222,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),134.41862414884963,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),107.12023676309036,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),120.57861154185957,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),121.1150486006809,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),93.34374244975334,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,114.0259039523371,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),98.54716065758839,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),114.90627840373782,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,113.17468295848812,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),99.63145996595267,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),132.17768669789075,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),99.51569069181278,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),136.23270113937906,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),125.82733435156115,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),118.4895363250107,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),126.30271226797777,133.99603
C1(=O)OC1(=O),49.836007614751,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),117.86254074981844,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),127.62349805423582,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),116.55632282521401,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),128.0701843713323,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),113.27293228627241,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),117.60931475456164,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),124.51009318479919,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),125.45434336904145,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,76.78186700590595,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),107.26105142424058,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),116.51930035257828,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),105.4515777110937,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),120.23227175815555,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),107.04885060584638,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),105.1228817194642,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),128.09337745330413,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),118.21512260664895,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),108.88966028694995,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),129.05605981734698,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),115.0107497133431,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),103.82684835398686,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),118.00550289670355,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),124.48502893882687,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,126.20604007484508,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),133.05050910935097,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),104.92552454127872,102.03036
CC(OO)CCC(O),95.83628210697498,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),98.36482440005057,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),139.5986411753256,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),113.55816736743145,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),112.79456043743994,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),91.94905748993915,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,128.67339791693666,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),123.03084209484223,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),105.51193262197194,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),129.8381559841073,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,121.46323413353821,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),124.33686858284636,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,118.12194317171816,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),120.71983361107414,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),108.59746658909717,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),103.73882543444051,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),113.71814282068226,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),99.69887251700857,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),107.30744882751605,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),114.76209631077654,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),97.41398556729837,87.539154
CC(OO)(C)C(C(OO))C(=O)C,116.6430855360959,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),87.92006233577558,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,110.82757578512246,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),117.67465530402842,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,75.94579396184417,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),115.24926145268546,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),86.55908144464775,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,104.64948616651236,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),128.74703566617973,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),100.76398638411774,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),139.430347817266,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),129.43019960627134,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,117.54068400555116,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),121.1150486006809,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),122.25736027624225,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),122.56639822438592,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),132.92270466939954,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,143.25258117873454,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),111.9075699531677,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),113.13641244785686,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),100.2150733233284,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),123.58594782074215,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,85.95851345047413,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),102.19298130137031,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),99.26469163385627,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),98.26362465594138,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),125.36714353052957,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),88.2769390073372,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),119.47768017253838,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),116.68426848451782,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),125.58593064105662,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,112.57959166729415,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),107.53677165681438,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),99.46977312822128,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,103.14145644901146,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),121.31849779070762,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,88.93850908975583,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),133.06494247818773,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),110.20188010801212,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),148.8104254429345,160.9409
