SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,121.30760146950706,111.29181
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),112.8541322634992,141.0733
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),93.80911633574215,102.84917
CC(=O)C(OO)CC(=O)C(OO)C(=O)C(OO)(C)C,133.3920170927122,140.36052
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C,84.92518028151244,85.74949
CC(=O)C(O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)C(OO)C(=O),118.87146972033952,137.54424
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O)(OON(=O)(=O)),128.90355245929823,134.71571
C(=O)(OO)C1(N(=O)(=O))OC1(OO)CC(=O),97.35885030801728,115.05226
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),97.43954643920006,95.181526
CCCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),115.1808014721828,111.33293
C(=O)(OON(=O)(=O))C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O),115.55545214702215,112.171616
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),130.29247487842804,125.976974
C(O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),106.03740307233602,116.07671
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C(=O)C,122.58120518080977,121.08132
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(OO))OO2,124.91540911275297,122.24715
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),149.88710853033263,169.15033
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),120.68319474656892,117.2963
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),115.29431181171458,117.88592
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),94.14412835883559,94.83275
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),117.38047686836944,111.228546
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),134.21242113030166,128.89017
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(ON(=O)(=O)),120.74604804177216,111.46439
C(O)C(=O)C1OC1C=C(N(=O)(=O))C(=O)(OO),130.99414989414436,124.087524
C(=O)(O)C=CC1OC1(O)C(=O),108.05691208516873,110.49471
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(=O),83.10019720927448,85.872375
CC1(C)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)C1C(=O),121.14875623138141,117.600945
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),108.47807251462655,116.84695
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),132.29152099745988,140.72432
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),117.31763222896916,114.668465
C(ON(=O)(=O))CCC=C(OO),70.71285494091717,70.03029
CC(O)(C)C(C(O))CC(=O)C(=O)C,91.28210743726959,109.06391
C(=O)(O)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),113.96672583473264,106.300964
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),117.89222569921549,128.27559
C(OO)C(=O)C1(O)OC1(O)C=CC(=O),115.3210543000896,128.69164
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),126.79926283144596,141.73384
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.36681083173244,116.5898
CC(OO)(C)C(=O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),134.78484020561882,115.378235
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),107.31121331666509,127.66727
CC(=O)C1OC1(O)C(=O)C(N(=O)(=O))C(=O)(O),114.87955315349609,119.56663
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),123.65409567599636,127.65283
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),109.63675996572783,142.47913
c1cc(OO)ccc1C(=O),88.52786234816449,87.070045
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,126.0341191923435,120.637314
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.99195130482622,98.48906
CC(=O)C(OO)CC(=O)CC(=O)CC(OO),122.21835506367643,126.43877
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),151.81952577501215,132.05699
CC(O)(C(=O)(O))C(=O)C(O)(O)C(=O)OC(=O),132.8023670682487,143.79965
CCCCC(OO)C(=O)CC(OO)C(=O)C,120.99959125010719,120.98634
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),106.53937092209162,115.31861
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),120.72881581612455,119.40274
CC(OO)(C)OOC(OO)CC(=O)(O),115.34311308267206,114.39048
C(=O)(O)C(=O)C(O)C(OO)C(=O)(OO),128.71982694780672,148.29874
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),133.533859434865,146.24887
CC(=O)C(OO)C(OO)C(C(=O))C(=O)C,112.987775476362,116.78197
CC(O)(C)C(C(=O)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.52061195583883,117.44492
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,135.02875720569136,135.9146
C1C(ON(=O)(=O))OOC(=O)C(OO)C1(=O),89.70032021481165,90.0475
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,112.60520173077748,115.39137
CC(ON(=O)(=O))(C(=O))C(CC(=O))CC(=O),79.85462356609787,89.61308
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),76.23093821098155,72.273705
C(=O)(O)CC(=O)C1OC1C(=O)C(OO),117.61639534725327,120.5787
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),117.4026704975513,124.42931
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),138.73039573532515,116.3467
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),115.56328286076678,118.269424
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),124.18039366860467,120.93601
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),108.66722921781547,119.53483
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),153.89392218415378,153.43715
C(=O)(O)C(=O)C(O)C1OOC(C1(=O))C(=O)(OO),133.9117385846548,129.23824
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C,89.36478997562153,89.28757
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),135.24150454259507,135.16417
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),107.33737464073783,102.06546
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),126.80637541542819,133.71649
CC1(C)C(OO)C(=O)C1(OO)C(=O),104.21588749867806,98.66228
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),95.42762006551857,93.57529
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),98.86646182636105,94.72417
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),118.75897344260011,118.634895
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)OC(=O)C(=O),110.40156348522942,106.913
C1(O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C(OO),153.89174828934483,155.28394
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),109.80779808747684,106.55125
C1(=O)OC1C(OO)C(=O)C,80.41031738343372,69.688576
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),122.50992527790368,102.68665
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),80.07838900594652,75.65672
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),126.1064224667316,125.590164
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),139.71181285567945,135.94879
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),103.34837694684393,100.87591
C2(OO)C=C(OO)C(C1(O))OOC12C(=O)(OO),143.9433874394199,149.91452
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),111.18111105799471,114.2237
C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),86.33845489777013,81.323944
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.1512140631603,98.73558
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),123.75017074120115,121.3634
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),88.27714485394608,72.241066
C(=O)(OO)C(O)(C(=O))C(OO)OC(=O),111.0369087355939,110.93809
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),145.44479769861573,145.75931
CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),110.78430240855596,111.823715
C(=O)(OON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),85.93454155190193,95.62896
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),108.13761734831496,108.20121
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,113.66730353817911,114.92193
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C1(O))OOC1C(=O),118.43454639499032,120.697395
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),115.93663626239868,117.716965
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),137.00867827754337,158.56828
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),122.67180272073529,122.65802
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(OO),145.1560216664402,141.46234
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),108.25985961249535,120.6807
CC1OC1C(=O)(O),70.80429163620647,68.92529
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),114.72766009074621,101.38522
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),120.5606808573466,135.28203
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)C(C)C(=O),107.62338946312957,112.0148
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),95.74501915783549,91.974236
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,133.10047523280082,128.43307
c1cc(O)c(N(=O)(=O))cc1C(=O)(O),109.94375022546956,125.36377
C(=O)(O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),106.5823315859343,102.86401
C(=O)(O)C1C(=O)C(C(ON(=O)(=O)))C1(C)C,98.4736536898854,99.32992
C1(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(OO)C1(=O),109.6627997601172,114.39675
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),149.66056265259976,160.19281
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C1(O)(O),92.49328027245792,96.62375
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,100.81063870940488,104.853714
C(=O)C(C(=O))C(=O),48.404334908897,55.86205
C(=O)(OO)C(=O)OC(=O)CC(=O),86.97352014464195,94.72706
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),127.10824817373214,137.72351
CC1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OON(=O)(=O)),103.55030065356186,105.71972
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),138.24775964838045,119.8552
CC(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),123.33518283938247,124.52818
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),127.6867323191509,148.20117
C(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),115.10096217842874,106.28163
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),132.8965396108979,138.0264
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),127.90998083655722,133.04153
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C(OO))C(O)C(=O),146.84367896681943,171.31853
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),105.10084847693724,108.40008
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),137.36675371429737,152.01756
C(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),143.825008273634,134.58661
C(=O)C1(O)OC1(OO),77.18591004503105,88.31031
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O),121.80452837306439,125.139175
C(=O)C(O)C(OO)(C(=O))C(=O),91.57521100753729,84.75667
C(OO)C(C(=O)(OO))C(=O)C(=O)(OO),110.44369243743131,110.53074
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),104.05962549059404,95.56428
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),115.2291444887669,127.41757
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)(OO),115.23375231723912,110.7301
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),106.972730367248,114.96611
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),93.18403695735833,96.21794
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),110.77368630259298,116.36829
C(=O)C1(OO)OC1(C(=O)(OO))C=CC(=O),118.92899573886461,115.43158
C(=O)(O)CC(O)OC(=O)C(=O)(O),126.78215317151262,136.41246
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),114.28038583461239,125.6974
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),120.16030491891433,139.34645
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),121.96512993436772,111.85179
CC(=O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O),93.18403695735833,91.05145
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),112.76692337140412,107.85695
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),111.98483439714255,106.29841
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),97.96983081142753,103.92466
C1(O)C(ON(=O)(=O))C(OO)C2OOC1(ON(=O)(=O))C2(=O),104.29219354460656,103.015396
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),132.20770519988582,135.35533
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C,100.26656636649932,104.982666
C(=O)C1(OO)OC1C(C(=O))=CC(=O),101.62900927127703,92.9094
C1(O)COOC1C(=O)C(=O)C,76.13982970238067,80.11005
C(=O)C(=O)C(OO)=C(C(=O))C(O),109.53870179017031,106.27942
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)OC(=O),101.41705458877914,101.68279
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),106.943464062555,113.14845
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),115.43435767965639,109.99828
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),85.1170287630921,78.29461
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),148.22718740743585,154.04646
CCCCCC(O)C(OO)C(ON(=O)(=O)),108.32632761243804,104.22833
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)OC(=O),94.52802564911326,91.48743
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(OO),119.17912501268074,115.43129
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.95883055188096,94.03159
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)C(OO),111.40325203544853,122.414925
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,127.62306259045363,90.41126
C(=O)C(=O)OC(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.13004456850467,116.27365
CC(ON(=O)(=O))(C)C(O)(C)C(=O),79.64429576244947,65.67416
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),108.75759361800374,111.98827
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),107.7160193403688,103.32212
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),128.48338007739585,132.15009
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),118.56051664794359,134.03477
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),101.88740158323708,128.16847
CCCC(O)CC(ON(=O)(=O))C(OO)CC(O)C,136.250101152531,138.5443
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),105.41590907858699,98.902855
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)(C(OO))C(=O),108.4011960425014,97.57318
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.53868515812064,118.538574
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),123.71555564163646,121.14684
CC(=O)OOC(OO),60.306082513401634,49.045265
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.99260185116509,120.3159
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),109.65381937476195,116.28566
C(=O)(OO)C1(O)OC1C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),93.88074756804417,104.327034
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),124.3827610201115,97.72841
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),128.18413623912784,115.13975
C1(OO)OC1C=CC(OO),92.96041616634466,90.650085
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),123.01280892689101,121.75151
C1(=O)C(O)(C(=O)(O))OOC1C(O)C(=O)C(=O),131.1163241311806,131.70584
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)C(=O),118.26869927451116,120.35531
C(O)C(=O)OOC(OO)(C(OO))C(=O),120.44234360885093,119.41906
C(=O)(OO)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OC(=O)C(=O),98.63942088973636,111.6892
CC(O)CCC(=O)CC(OO)CC(=O)C,126.87927928650242,131.95993
C12OOC(OO)(C1(O)(N(=O)(=O)))C(OO)C(O)C2(=O),137.98936708185647,132.5997
C(=O)(O)C(OO)OC(=O)C(=O)(O),120.46841161037082,118.35636
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),132.10615860944017,140.47482
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),146.1123791789396,156.2006
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,128.33600376744653,124.42931
C12OOC(O)(C1(O))C(OO)C(OO)C2(O),155.76341997611235,145.13174
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.86543547549081,94.66986
C(=O)(OO)C1OC1(OO)C(OO)=CC(=O),131.85984268278116,134.94926
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),108.58705081947846,109.10851
C(=O)(OON(=O)(=O))C1OC1(C)C(O)C(=O),81.62684693001938,65.91352
C(=O)(OO)C(=O)C(O)(C1(O))OOC1C(O)C(=O),142.98682446020393,148.49171
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),98.81221255876153,98.17931
C(=O)C1(O)OC1(C(=O))C(OO),95.64808169065145,98.356674
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),105.88093525590375,98.77336
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)(C)C,128.90298973775862,113.27707
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC1C(OO)(C)C(OO),130.70174947470878,145.09204
C(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),97.35452844511019,87.54325
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),121.67735233470376,122.87002
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),112.83775218907249,101.08327
C(=O)C(=O)C(OO)C(O)C1(OO)OC1(O)C(=O),140.1975011407776,163.89113
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(ON(=O)(=O)),121.22266992495133,135.37906
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),150.52944836127426,164.70798
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.35066323592764,128.28546
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),99.86556903659948,103.96378
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.82602434462751,99.95116
CC(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),100.91740920458324,110.87709
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),84.5811812529937,80.6817
CCCC(O)C(OO)C(OO),116.51098877178083,104.477325
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),127.19621337466742,123.66151
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),112.40134251408745,114.30684
CC(OO)(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),99.8689182702874,97.56046
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),94.9800577464157,98.39396
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(=O),83.07590300147422,82.84964
C2(=O)C(=O)C(O)C(O)(C1(O)C)OOC12,110.62243666488939,134.1711
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),160.43920455330226,145.77458
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),115.19780766121039,118.21649
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),103.79082949664371,108.017075
C1(O)C(O)OOC1C(OO)C(=O)C(=O),121.24681052627784,133.32442
C(=O)(O)CC1(OO)OC1(C)C(=O)(OO),119.72340250581328,108.311
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),131.40237623835856,134.77199
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),96.60988231132069,96.61324
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),97.44268129048214,119.36885
CC(=O)C(C(ON(=O)(=O))C)CC(=O),80.68171223614627,70.89704
C1(=O)CC(ON(=O)(=O))C(C)(C)C(OO)C1(O)C,110.86547655098911,108.21719
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),123.3908184202046,120.36561
C(=O)(N(=O)(=O))C(O)(O)C(=O),68.70198769344643,67.11178
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),109.99020209291484,109.285286
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),106.78111039076612,102.9792
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(=O)C(=O),120.57317737664198,118.15302
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),88.77483777376256,85.81275
C(ON(=O)(=O))CCCC(OO)C(OO),108.17667982961211,106.57201
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,110.01078667316688,124.28338
CC(=O)C(OO)C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),118.12411748064551,113.303764
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),121.84753957554494,128.50977
CC(=O)C(=O)C(OO)C(OO)C(OO)(C)C,121.13113956268717,116.380516
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,99.04359378735899,97.894554
C(=O)(O)C(O)OOC(=O)C(=O)C(OO),121.87086669832206,112.90102
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),109.49008645680442,110.7755
C1(=O)COOC1(O)C(OO)(C)C(=O)(O),120.02279732442184,108.30539
C(=O)(O)CC(OO)OC(=O)(O),129.657946841151,118.20775
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),121.68198175901853,115.85793
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(=O),135.7349641063338,136.02635
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),88.1944331984705,88.22165
C(O)C(=O)C(O)C(=O)(N(=O)(=O)),86.73558594310452,100.63336
CC(=O)CCC(=O)C(O)C(ON(=O)(=O))C(=O),98.36603854364148,111.17918
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),125.3904462273058,122.33439
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.19477334495969,124.86307
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O),123.24336791754104,113.44038
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.42989930954718,110.88683
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,100.75403426275807,108.478905
CC(OO)(C)C(C(=O))CC(=O)C,91.9891753985903,90.08068
C(=O)(O)C1OC1(C)C(O)C(OO)C(=O),128.44560473548336,127.75865
CCC(OO)C=C,51.82053297324455,50.132603
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),103.0411942694991,83.98748
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),130.14736204228393,127.29661
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),114.21168924738959,78.64317
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,139.745578613838,141.02046
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.52199378544901,95.28416
C1(OO)OC1C(O)C(OO)C(=O)(O),133.30917208867322,137.5415
