SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),112.72453401144594,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),96.26955585554242,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,121.66301284078509,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,84.2903736801818,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,143.64122295193374,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),131.88889591116458,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),104.67905146442354,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),134.0232914434746,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),132.18037020694464,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),106.05355067178607,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),132.38185267802328,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),129.90267615951598,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),136.4556523207575,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,118.04868562985212,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),96.25959805119783,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),100.47212807182223,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),101.62739270646125,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),120.32102289702743,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),135.33971168473363,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),129.8111740751192,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),122.16928551066667,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),153.05569397006184,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,111.96072309650481,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,105.32341014128178,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),137.03702862001956,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),127.7938455119729,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),111.70853108819574,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),120.68409113492817,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),95.11488577630371,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),101.90274474024773,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,157.42050861008465,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),102.37851455528289,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),150.71894844528288,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),103.396818369627,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),147.6051660720259,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),111.36304571479559,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),108.63318444695324,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),123.18590940535069,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),109.5846036048606,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),88.46513770800084,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),79.17382992897183,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),94.77905377931893,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),94.26649109274149,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),142.5847770795226,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),105.28566537238657,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),136.2221437348053,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),131.9624910634011,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),98.59908898267895,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),116.8452035933733,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),111.71510397363454,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),114.95920216757804,95.852844
C(=O)(O)CC(=O)CCC(=O),91.09042437095195,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,105.69922719709575,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),112.64103380404413,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),93.85431320592761,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),145.08142594713718,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),124.44005106948316,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),126.29765125922859,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),146.22021235432476,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),95.11812360864133,93.09597
CC(=O)C1OC1(O)CC(=O)(O),97.82507995143533,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),97.39433503244072,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),103.22149040084332,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),92.30243383720517,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),115.32815756369382,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),96.14015905372798,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),133.82812401652336,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.3052124986425,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),108.8168651740998,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),160.6354915322736,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.3322205785662,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),145.4821453159675,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),111.46501774620265,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),113.65711088385433,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,99.13004275970161,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),108.93333284184337,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),138.97585968766361,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),93.2394255278632,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),156.41881661862135,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,143.2329315636307,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),128.26561956759542,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),112.42556306999177,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),109.83932976704091,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),95.53940661158413,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),149.96570295561105,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),89.62062008678913,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),150.50433860812336,133.90775
C(O)CCC(=O),65.44815671257675,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),100.46406144276261,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),128.36568528413773,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),103.32059160619974,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),131.18194219376892,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),105.12655146420002,96.25292
C(=O)(O)C(=O)C(=O),64.27761959005147,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.84632615465671,121.330185
C1OC1(O)C(=O)C,59.79138590581715,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),112.31883327290416,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),109.32277872692794,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),125.48333244211972,120.50723
CCCCC(O)CCC(=O)C(OO),105.38366476073861,110.225136
C(=O)C=C(C)C(=O)C(=O),64.72602573037148,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),101.16521552670747,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),89.30542084667832,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),121.67805402074009,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),126.89191099908203,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),167.83960350695997,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),132.20788249652833,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),122.90684704948217,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,100.87657146248966,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),156.33617967925966,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),109.05196732189506,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),116.05359346885234,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),121.51750633772463,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),133.210342570208,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),125.62253065221012,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.56138466205448,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),120.0011556185782,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),162.53872555214912,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),122.21004772000015,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),95.50869841314852,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),130.33723456785083,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),118.06093992944807,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),135.73632314894348,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),81.34579284116626,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),109.6599045144394,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),125.48370030894876,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,139.94744552019984,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),127.48108743876219,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),98.83395516499877,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,118.57005688082427,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),122.36204271297902,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),105.33013319317251,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.91104142926633,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),150.31162319984287,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,108.77822370361537,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),65.38607393205166,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),91.55211810581386,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),124.76625289022923,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,97.1457868218422,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),130.18432659748942,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),117.91877530422062,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),116.46770475804806,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),93.22388989571482,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),91.19602239876986,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),115.61113715916872,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),151.18983839359134,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,122.2548444448039,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),92.32068841159344,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),118.92763683013618,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),88.09584881924093,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),118.24509320128709,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),116.42064326815307,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),133.33219960611314,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,119.71044318191707,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),107.66114566009492,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.05241097975522,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),123.34843215532601,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),105.51947157923132,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),117.40981305669993,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),132.53915045037866,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),126.83057286124676,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),130.06036846712232,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),123.61382705532014,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),117.15635388158262,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),111.94978917017579,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),93.13219586852938,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,112.21058477275074,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),98.74167014006525,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),114.30777151416987,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,129.33682454470545,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),92.35223428718746,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),130.36205020081252,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),94.99333464819938,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),130.46244232263416,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),121.21193726826459,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),128.23795758467168,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),130.8490002863109,133.99603
C1(=O)OC1(=O),43.785250725224614,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),114.18547774013132,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),112.43166964221746,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),98.9143963418901,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),130.5382650271058,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),91.79541468154639,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),85.39215086400509,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),130.86075298767537,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),134.21577818039805,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,71.94676847103983,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),104.61141703929752,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),104.53950117807835,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),107.58960898313671,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),108.43443004600704,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),100.21086720470339,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),116.51433426514268,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),120.9720373256132,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),108.74119849037379,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),109.27167222462595,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),122.8561478164047,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),124.80217875912786,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),109.80286385025829,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),133.36617937218398,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),130.45206247642636,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,129.79632367845625,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),139.13482708577067,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),103.49081661645323,102.03036
CC(OO)CCC(O),91.88467575237155,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),104.39284837897867,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),146.17888876236975,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),112.87254662439227,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),122.9108516862616,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.47426650673151,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,130.89042733144015,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),130.31914000865072,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),93.14467676077038,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),136.44499848689884,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,136.53823273070157,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),135.51290962472558,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,120.21149214636534,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),129.09996074810624,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),103.58145469520241,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),108.45667944196612,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),108.10416376590729,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),106.17604670394212,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),116.42483547143638,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),111.06174276582897,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),92.27923117298633,87.539154
CC(OO)(C)C(C(OO))C(=O)C,102.94245992228389,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),91.1411516526714,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,115.88191851973534,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),109.73016255348921,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,70.89300115965307,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),120.67780660558492,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),86.38441182486713,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,103.82351366244256,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),148.24224481917918,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),99.41141263116151,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),140.3655147589743,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),118.50905911251903,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.61293393746018,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),114.55294450093061,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),125.73018007352948,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),109.52272041607648,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),141.67802575416863,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,142.13091035652906,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),109.47520152665675,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),107.66258128546178,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),92.72557378187776,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),139.61370220407844,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,81.24802375864238,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),110.79799686837941,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.75085843726993,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),99.51852285023779,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),134.1728875655681,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),103.25156313739717,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),134.86898572649807,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),106.74485590588301,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),123.7587462849915,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,107.32210514135659,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),110.78369534946978,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),107.87444191798568,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,103.41390263382345,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),124.39837254956365,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,89.66642651613802,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),133.73753427062184,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),124.53395997639745,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),150.83231464307755,160.9409
