SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),132.78218332142205,122.84768
C(=O)(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),124.31581867837303,136.11572
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(OO)C(=O)(OO),148.93365325432023,166.94098
CC(=O)C(C(OO)(C(O))C(ON(=O)(=O)))CC(=O),126.71914035985537,122.353004
C(=O)C(O)C(OO)(C1(O))OOC1(O)C(=O),123.17321815299147,151.56482
C(=O)CC(ON(=O)(=O))(C(OO))OC(=O),91.84148721825113,92.99476
C(=O)(O)C1OC1(N(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(=O),130.08072731121865,135.72214
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O))C1(O)C(=O)(O),131.38686377403428,150.35782
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OO),124.78594257359873,129.86215
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),123.93687299783778,122.270164
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),115.97708374874856,99.30084
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),122.50864158588229,123.89125
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,65.8009674310124,59.33619
C(=O)(O)C(=O)OC(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),120.50954876260585,125.87987
C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O)),86.50503135338658,84.22785
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),85.8236792291209,72.97783
C(=O)(O)C(=O)C(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.86555872026292,113.572754
C(OO)C(=O)C(OO)C(=O)C1OC1C(=O),116.5800245959581,119.057144
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O),97.99484244935957,111.99158
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),115.31312926376995,118.99196
CC(=O)C(OO)CC(=O)CCCC(OO)C,129.763348108856,126.22885
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(OO))CC(=O),125.2937420463677,148.96797
CC1(C)C(ON(=O)(=O))CC1CC(=O),73.93505811014256,68.75295
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,61.73140102734396,61.429863
C(=O)(OO)C1OOC(O)(C1(=O))C(=O)C(=O)C,113.02604652292939,110.01811
C12OOC(O)(C1(O)C)C(=O)C(O)(OO)C2(ON(=O)(=O)),124.19111799516031,123.17801
C(=O)(O)C(O)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),141.71872429825817,148.88007
C2C(=O)C(=O)C(O)C1(OO)OC12(ON(=O)(=O)),110.40191533845064,112.99327
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(ON(=O)(=O))(C)C2(=O),90.64320507038065,79.23375
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O),95.80642230787998,101.774
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),116.0605582844255,107.88289
C(=O)(O)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),102.16909174113607,105.43931
C(=O)(N(=O)(=O))C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),116.73868684784975,115.247734
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),103.14718115199867,94.95659
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))C2(=O),118.36346020942074,97.47369
C1(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),121.11261340854253,107.956406
C1(ON(=O)(=O))OC1(OO)C(OO)C,82.81368528930034,86.13283
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),102.60518991746721,96.62136
C1(=O)C(=O)OOC1C(=O)C(OO)(C)C(=O),86.74873953531278,89.33769
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),139.3814182309834,156.48541
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),121.49080982707164,127.95274
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),125.40985954135249,122.96295
CC1(C)C(=O)CC(OO)C(O)(C)C1(OO)C(=O)(OON(=O)(=O)),119.32617858848607,131.3348
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),127.83935579652825,124.86307
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),66.6365206436567,61.53413
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),125.09121114385925,113.85923
C(=O)(OO)C1OC1C(O)C(=O)(OON(=O)(=O)),107.1885206304396,102.55235
C(=O)C=CC1(OO)OC1(C(=O))C(=O),96.61949903221466,103.5919
CC(=O)C1OC1(ON(=O)(=O))C=CC(=O),74.41561091050244,74.669586
C(=O)(O)C1(OO)OC1(O)C(ON(=O)(=O)),121.30455710853857,122.99102
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),110.92478546705752,111.84037
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(O)C(=O)C(=O),119.79592714431783,114.41248
C(O)C(=O)C(OO)OC(=O)C=C(=O),119.30896225807555,100.25563
C(=O)(N(=O)(=O))C(=O)OC(=O),52.01253598836047,48.27491
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(O)(C)C(=O)(O),120.68558220138584,125.11156
CC(ON(=O)(=O))C(OO)C(OO),87.98320960411729,87.67095
C1(O)C(O)OOC1C(OO)(C)C(=O)(OON(=O)(=O)),103.47547588277303,122.09774
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),128.84039561370082,126.87708
CC(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),109.2011531221251,81.94247
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.97191261426633,116.40353
C(=O)(O)C(OO)C(OO)(C(=O))C(=O)C(=O),123.29083000768514,123.49775
C(=O)(O)C1OC1(OO)C(C(=O)(O))C(=O),105.23566795563602,136.95161
C(=O)(O)C1(C(OO))OOC(C1(O))C(=O),141.67274360569718,128.06378
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),104.48371679197226,95.27328
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),120.71692541277662,113.34653
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),76.18551062383267,78.38828
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),124.43326782304212,125.65439
C1(OO)OC1C(C(O))=C(OO)C(=O)(OO),137.56192708486924,130.42348
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(=O),134.22787215399876,140.2745
CC(=O)C(ON(=O)(=O))C(=O)C(C(O))C(=O)C,90.22570709729553,92.85978
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),99.90177591416796,104.569916
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),132.34822717059433,135.32913
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,121.96817805960382,128.73193
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),128.2536893956385,133.04153
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),129.7228580592673,130.24483
C1(O)C(ON(=O)(=O))C(=O)C(O)(C2(=O))OOC12C(ON(=O)(=O)),114.5341672513714,103.08564
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),105.11461863987643,92.95024
C(=O)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),108.95085897319586,114.98791
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)CC(=O)(O),114.62709730576171,115.91768
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O)(OON(=O)(=O)),112.81811719777033,124.98926
C(O)C(=O)OC(OO)C(O)C(=O),113.52118936131774,113.50376
C(=O)(OON(=O)(=O))C(O)C(OO)C1(OO)OC1C(=O),111.09983633156662,118.713135
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),128.90362243984782,115.387856
CC(=O)C(O)C(C)(C)C(OO)C(OO),123.69116676369595,120.86199
C(=O)(OO)C(ON(=O)(=O))CC(C(=O))C(=O)C,99.3753571316447,94.57744
CC(=O)C(ON(=O)(=O))C(N(=O)(=O))(OO)OOCC(=O)(O),124.57179035993249,121.202156
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))(OO)C2(ON(=O)(=O)),131.40550403487578,146.01431
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(O),115.01045753468134,106.44535
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),108.04766453320917,116.50264
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO),108.93828410157585,105.45642
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),101.56620809149899,115.57417
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),127.31518653324747,158.56828
C(=O)(O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),128.7063938484789,100.64093
C1(=O)C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))OOC1(=O),115.44571703277325,120.097664
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),100.84260342676498,92.148796
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1OC1C(=O),107.18996197152228,104.25825
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),113.33457389686737,112.915535
C12OOC(C1(O)(O))C=C(C2(=O))C(OO),133.67986893727357,126.44211
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),122.44822735089474,151.89685
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),97.5396824723648,106.64238
CC(=O)C(C)(C(O))C(OO)C(O),120.56698595122361,118.53209
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),106.78830245517747,124.84152
C(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),133.04375222342424,130.48306
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),118.27071377680113,128.46437
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),70.06429735269921,85.35958
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)C(OO),111.25867093198394,123.488335
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,128.88682496907495,124.16313
CC(=O)C(=O)CC(OO)(C(O)(C)C)CC(=O)(OO),124.04827418894638,140.48114
C1(O)C(O)C(=O)C(OO)OOC1(C)C(=O)(O),136.0973546564237,129.90608
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),110.30596928310842,106.211136
CC(=O)C(C)(C)C(O)(C(=O)(OO))C(=O)C,97.32058355095796,88.10767
C(OO)CCC(O)CC(OO)C(=O)CC(=O),139.39784820934074,147.4496
C(OO)C(=O)C(=O)OC(OO)C(=O)C(=O),107.33201312804158,107.57307
CC1(C)C(=O)CC1C(OO)(C)C(ON(=O)(=O))C(=O)(O),124.95751839814329,129.51053
C1(O)C(N(=O)(=O))(OO)C(=O)OOC(OO)C1(=O),97.66527660377687,97.846565
C1(ON(=O)(=O))C(OO)C(OO)OOC1(C)C,100.08099063765985,102.160934
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O),101.57980227305961,113.755554
CC(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),129.04248076971635,109.18562
C(=O)(O)C(O)C(OO)OOC(=O)C(=O),137.38672547967508,121.473404
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O),117.08820448974075,101.786095
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),93.24560888072301,95.25349
C(=O)(O)C12C=CC(OO)C(O)(C1(O))OO2,146.97447530073623,139.91095
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1C(OO)(C)C,121.4887160203798,127.65957
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),125.4282689742904,131.54684
C(=O)OC(=O)C(O)(C(O))C(=O)C(=O)C(=O),96.94269722109493,89.30736
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O),136.53085027152702,148.91408
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(=O)C,122.13371296733385,107.76833
C(=O)(OO)C1OC1(OO)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),103.93732783376254,101.28765
C(=O)(OON(=O)(=O))C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O),111.9984433988393,97.25407
C(=O)(OO)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),121.96790335369951,128.16383
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),105.85667768712301,106.704216
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)(O),115.81069331383333,110.29175
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),122.87287994912913,130.71895
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),98.93269276644787,98.0612
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O)(OO),118.83597217496572,106.26766
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(OO)C(O)C(=O)(O),136.8272375836532,143.67183
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),95.41846791926582,91.419106
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),110.02554277918898,118.51255
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)OC(=O),74.36033571631924,80.1182
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(O)(O)C(=O)C(=O),124.99016006142847,110.62166
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),126.25371832082237,124.36488
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),95.14020733019788,99.04921
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),92.3918015476338,95.318504
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),104.40731259996028,110.73835
C(=O)C1(O)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),128.00929964306124,116.805275
C(=O)(OO)C(OO)C(=O)C(O)OC(=O),123.24328152252201,107.35274
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),108.05817467018278,110.82462
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),124.44467777772661,143.21175
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),109.26569866342834,124.17631
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C(O),113.31301949509361,100.970634
C1(=O)CC(ON(=O)(=O))OOC1(C)C(=O),77.98786695368108,75.81245
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(OO),109.29986151094636,88.2978
C1(OO)OC1(OO)C(ON(=O)(=O))(C(=O))C(=O),105.16491936059901,98.980095
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),131.0065289788181,155.19536
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(OO))OOC1C(=O)(O),127.87799981737771,127.26711
CCCCC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),106.85963149396048,116.37993
C(=O)C(ON(=O)(=O))C(O)C(O)(C)C(=O)C(=O),100.95132863232357,93.29069
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),110.8752850450619,98.34513
C(OO)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),103.8676126722712,80.10314
CC(O)C(=O)CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O)),131.50489502883647,146.12753
CC(ON(=O)(=O))CCC(=O)CC(O)CC(ON(=O)(=O)),120.98530067143656,115.44576
C1C(=O)C(OO)C2OOC1(OO)C2(=O),103.78861628227605,96.94391
C1(=O)C(=O)OOC1C(=O)C(OO)(C(=O)(O))C(ON(=O)(=O)),120.97482065610893,117.99219
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(OO)C(=O),126.53058979345224,124.2963
C(O)C(OO)(C(OO))C(C(ON(=O)(=O)))CC(=O),118.18020623465418,140.81662
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),94.25667810225423,105.085175
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(=O)C,103.38906373245845,86.38345
CC(ON(=O)(=O))CCCC(=O)CCC(=O)(OO),115.03432238598543,105.6037
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),96.92900771976565,86.909966
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),97.6097766180319,94.173935
C(=O)(O)C(OO)C1OC1(C(=O)(OO))C(=O),129.287073728221,134.29129
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),124.28554608097329,123.82259
C(O)C(ON(=O)(=O))C(=O)C(OO)C(O)CCC(ON(=O)(=O)),140.2843842850707,154.54716
C1(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C1C,104.66494221534231,106.0408
CC(ON(=O)(=O))(C)OOC(C(=O))C(ON(=O)(=O))(C)C(=O),85.56267436473354,88.53846
C(=O)(OO)C=C(OO)C1OC1(O)C(=O),138.75244131053478,118.138504
C1(=O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),118.6244027661669,115.667725
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(OO),111.6294850889135,144.26854
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),100.48955333772756,105.63834
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OO),117.5702857732831,109.943054
C(=O)OC(ON(=O)(=O))C(C(=O)(OO))=CC(=O),95.32190533800895,95.40595
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),114.43109957187698,121.33362
C(O)C(=O)OOC(=O)C(OO)C(=O)(O),130.48294858044756,119.819176
CC(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C(OO),118.39645002357793,106.4805
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),113.91559524641707,105.09635
CC(=O)CC(OO)C(=O)C(=O)CC(O),120.46005588894332,107.777626
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),108.33465790905029,103.386475
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),140.4105106650095,130.96196
C(=O)(OON(=O)(=O))C=C(C(O))C1OC1(OO)C(=O),118.3046027749042,99.92802
C(=O)(O)C=CC1(OO)OC1(C(=O)(O))C(=O)(OON(=O)(=O)),114.57580361838336,138.61032
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),125.57406852428176,117.121124
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),115.5136537192011,130.18065
C(ON(=O)(=O))C(=O)C(=O)CC(O)C(=O),95.39743398364953,96.554375
C(=O)(OO)C1(OO)OC1C(O)C(OO)(C)C(=O),128.99706601058278,140.07886
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),117.72614945256646,130.0021
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),85.58306252203329,92.420296
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C(=O))C1(OO)C,119.7474687471622,111.07675
C1(O)C(=O)OOC1C(ON(=O)(=O))C,80.57780002275103,80.58714
C1(=O)C(C(=O)(OO))OOC1(C(=O))C(O)C(=O)(OON(=O)(=O)),109.94712497282308,112.92177
C(O)C(ON(=O)(=O))(C(O))C(C(ON(=O)(=O)))(C)C(=O)(OO),112.19199992604626,117.79441
C(=O)C(ON(=O)(=O))C1(O)OOC(OO)(C(=O)(O))C1(O)C(=O),139.5304721074608,157.14008
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)OOC(=O),115.69169392927506,120.85342
C(ON(=O)(=O))C(=O)CC(=O),70.0456132527288,67.395454
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O),145.01794696933212,145.16772
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),129.06854122625373,141.95375
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),73.71124529333247,67.03199
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,131.31873029825874,140.52888
C(ON(=O)(=O))C(=O)C1OC1(N(=O)(=O))C(O)(O)C(=O)C(=O),117.01719518882237,123.70841
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),129.88011161806935,138.49182
CCCCCCC(O)CC(ON(=O)(=O)),85.99674630443769,87.04515
C12OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C2(O),114.2777375615915,106.32916
C1(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)C,84.68287773196062,81.47959
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(OO),124.99964629636088,121.48491
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),104.62615906463543,107.543236
C(=O)(OO)C(O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),135.4672083696787,139.24632
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)(C(=O))OOC(=O)C(=O),106.06921572141437,100.04814
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),105.30358075300319,94.93346
C12OOC(C1(O)C(ON(=O)(=O)))C=CC2(OO),106.35366446511762,118.94003
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),101.51058395530708,94.4074
C1(OO)C=C(OO)C(C)(C(=O)(O))OOC1(=O),132.46133426151573,137.9787
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),133.38332639939836,123.62256
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O)(OO),136.90110522014947,141.73944
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,92.79385534311223,102.35403
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OON(=O)(=O)),118.848964962217,115.433464
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),107.80977154731227,107.66377
C(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),118.72625054634045,110.92399
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),97.65673228283049,103.33832
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),129.11388921207254,117.150536
CC(=O)C1(O)OC1(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),99.30034274708669,90.32181
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),111.77197721446646,106.74593
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),120.17911323289081,125.76384
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),103.80650960749335,100.41654
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,117.5641944401541,123.56402
C(=O)(OO)C(OO)C(O)C1(C(=O)(OON(=O)(=O)))OC1(=O),114.97077375568188,109.142654
C(=O)(O)OOC(=O)C(=O)C(ON(=O)(=O)),94.4038077564619,84.697716
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC1C(=O)(OO),98.83931328921608,109.141396
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1CC(=O),86.23023657605518,77.26635
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),121.57622378311862,118.64753
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),128.57254046352682,135.90227
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),119.62099431000752,114.974686
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C(=O),108.0645108479439,102.90937
C(=O)(O)C1OOC(=O)C=C(C1(OO))C(=O),131.09299861904583,129.91977
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),88.15868189689718,93.90047
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),107.9642366302287,105.34864
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),115.97616336949432,123.82192
c1c(O)c(O)c(N(=O)(=O))cc1,116.4801692240253,87.274345
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),86.63451131668626,82.45747
C(=O)(OON(=O)(=O))C=CC1(C(=O))OOC(=O)C1(O),92.22280502629292,100.79038
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),97.2130793619981,100.88854
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)CCCCC,110.63175644020885,100.83197
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),113.01197656172735,119.938835
CC(=O)C(OO)(C(=O))C(OO)C(=O),104.22576851922713,98.83223
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),121.44617352257046,126.89097
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),114.93611787435293,115.54254
C(=O)(OO)CC1(C(=O)(O))OC1(OO)C(=O),126.3198354422384,133.09454
C(O)C(ON(=O)(=O))(C(=O)(O))C1OOC(OO)(C1(O))C(=O),152.55307255739535,148.4005
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),88.92812759548542,95.015335
C(ON(=O)(=O))C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),103.86518053501277,104.025665
C(=O)C(=O)OC(OO)C(C(=O))=C(OO)C(=O),115.4730201482671,111.91091
C1(=O)OC1C(OO)(C)C(O)C(=O)C(=O)(O),121.8765550278622,115.75848
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),125.64173020001908,130.27617
CC(=O)C(OO)C(O)OC(=O)C(=O),105.9775775871276,99.01633
