SMILES,predictions,target_values
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),118.06762682010594,121.10266
C(O)C(C(=O)(OO))=C(OO)C1OC1C(=O),136.1852509193559,152.58362
CC(=O)C(OO)C(ON(=O)(=O))CC(=O)CC(OO),127.72011294616095,127.3643
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O)),91.88665580430825,88.34713
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),124.03336293975008,103.966835
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),146.64091731703957,142.07495
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,96.35140782000963,98.59613
C(=O)(O)C1OOC(=O)C1(=O),91.58883299959416,77.78035
C1(O)(O)C(OO)(C)OOC1(O)C(OO)C(=O),129.19482113380218,128.99347
C1(OO)OC1(O)C(O)C(=O),119.14363132815924,101.564926
C(=O)(O)OC(O)C=CC(=O)(OO),126.11810115394474,132.05942
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),126.40950925105426,132.04385
CC(=O)CC(O)CCC(=O)CCC(O),119.29899099723843,127.17444
CC1(C)C(OO)(C(=O)C(OO))CC1C(=O),125.71885584584379,126.85499
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),85.69025662804052,90.00089
C(=O)(O)C(O)C(=O)C1(C(OO))OC1(=O),117.3227696071117,111.48243
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),120.60607048759994,117.65119
C(O)C1(O)C(OO)(C(=O))OOC1C(OO)C(=O),132.73614407741115,145.47304
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),127.73801273736171,115.62932
CC(=O)C(=O)OOC(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O),133.83098969227285,126.20567
C(O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),109.95643121634203,100.41742
C1(OO)OC1C(=O)C(=O)(OO),112.7008413648,83.215614
CC(=O)CC(O)CCC(OO)CC(ON(=O)(=O)),135.27690484443156,135.69905
C(=O)(O)C(O)C(O)(N(=O)(=O))C(=O)(O),102.94618783419719,129.815
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)C(=O),120.50147181492503,84.39613
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),126.2091490332241,137.90242
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),126.08662279121927,101.7291
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(O))C(=O),113.35785318439594,137.09796
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),104.45693135396868,91.11258
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),136.0440349204291,125.73242
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.8206556737423,113.858315
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),123.67867403506534,98.248604
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.47022249335714,109.69549
CC(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.26772873982554,105.39973
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,112.9646782711352,100.82829
CCCC(=O)CC(OO)C(=O)CCC,95.58135298508569,93.443695
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO),85.85154174287891,77.47739
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),113.01866728240566,129.00334
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(O)C(=O),120.45677193153824,136.87956
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),90.57849570122198,85.149086
C(=O)(O)C=CC(=O)OC(=O)C(=O),88.3256562880415,89.72023
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),109.4442455162498,109.46553
C(=O)(O)COOC(=O)C(ON(=O)(=O))C(=O)C(OO),112.82623115838214,126.2827
CC(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),108.54991100085317,107.49776
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),124.56349810898246,131.5161
CC(=O)C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C,96.56899938736751,92.90275
CC(C(=O))C1OC1(OO)C(=O),83.47182638739469,84.0466
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(O),105.41565183299826,115.87132
C1(O)COOC1(OO)C(OO)(C(ON(=O)(=O)))C(=O),122.6896824863652,127.75522
CC(=O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),119.90276620916848,135.06776
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),126.0761090736487,153.02127
CC(O)C(C)(C(=O)(O))C(C(=O)(OO))C(=O)C,120.48656013449363,121.70528
C(=O)(N(=O)(=O))C1OC1C(OO),87.71570475395129,74.84172
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),111.5600923361344,100.088264
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(O),112.19049782733782,97.78728
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(ON(=O)(=O))C(=O),120.7247015767789,110.0902
C(=O)(OO)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),107.11061090094154,112.274506
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.76181596973038,107.79946
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO),128.3729469722166,127.45284
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,135.1523668641894,128.94
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),133.6286124488979,105.25906
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),91.92030646376952,84.52755
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O),123.48741213560425,108.22092
C(O)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),112.98763321572915,117.92638
CC1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),125.29622303361248,129.86554
CC(O)(C(OO))C(C(O))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.4647786905989,137.55666
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),141.45904518205498,158.57318
C(ON(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(=O),92.17025213870511,92.800995
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),128.07465287098603,138.41216
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),122.82212398883712,147.29826
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(O),120.83995897824934,111.97953
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(=O),90.04084761932609,83.1952
C1(O)(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(O),115.98471323482954,116.50151
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O),129.4783765891334,115.93429
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,131.6549640244557,135.9146
C(=O)(O)CC1(ON(=O)(=O))OC1(OO)C(OO),112.3750247033604,122.87328
C12OOC(C2(O))C(ON(=O)(=O))C(OO)C1(OO)C(=O)(OON(=O)(=O)),115.47224905877374,125.76983
C(=O)C(=O)OC(O)(C(=O))C(ON(=O)(=O)),91.10339078189281,78.9476
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),105.92230712619494,98.46366
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(O),116.85799350365414,118.94485
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),121.04703613549646,124.66554
CC(=O)C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),105.6326030420314,96.70312
CC(=O)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,75.27862028942036,74.61198
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O),119.84882613958325,129.36551
C2(O)(O)C(=O)C(OO)=CC1OC12C(O),139.28940808320476,126.34601
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),130.87846598550095,121.934685
CC(C(OO))(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O),118.9005591985624,99.13377
C1(=O)C(O)(C(=O)(O))OOC1C(OO),119.69994573770964,113.58405
CC(OO)(C)C(CC(=O)(OO))C(C(=O))=C,122.9222881016758,102.65536
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(OO),126.52259591281472,125.41477
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),88.32306151256489,89.565
C1(O)(O)C(OO)OOC1(C(O))C(ON(=O)(=O))C(=O),154.03387814557937,146.15231
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),110.65229753502354,82.854164
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),128.76033176163037,114.06492
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(ON(=O)(=O)),118.2279811805347,128.58788
CC(O)C(=O)CC(=O)C(=O)CCC(=O)(OON(=O)(=O)),115.94307282337104,110.83119
C(=O)(O)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),118.90573849054636,120.96312
C(=O)(O)C(=O)OC(OO)(C)C(O)C(O)C(=O)(OON(=O)(=O)),118.35821939705056,141.2741
C1(OO)OC1C(C(O))C(=O)C(=O),114.67542015362415,99.46489
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),110.9994428926002,113.61343
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.82448158863554,121.11119
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),116.0995763996616,136.06924
C(=O)(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),138.1986704840965,151.35368
C(=O)(O)C(O)C(O)(C(=O)(OO))OOC(=O),125.9508891289588,139.1593
C(=O)(O)CCCC(OO)C(OO),133.0887002945965,121.92833
C(=O)(O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),119.19526407516969,130.10002
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),117.80046965769725,113.64828
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)(OON(=O)(=O)),108.11723728211655,112.27174
CC(OO)(C)C(C(=O)(OO))CC(ON(=O)(=O))C(=O)(OO),123.44334401631204,126.32362
C(=O)C(=O)C(OO)C1OC1(O)C(=O),103.6301551656652,102.293236
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),100.50285423466994,106.4838
CC(OO)(C)C1(OO)CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1,128.707786746716,133.77846
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,131.34138024090498,120.4469
C(O)CCC(=O)C(=O)CC(OO),125.94314581883373,110.36978
C12OC1(OO)CC(=O)C(=O)C2(O)(O),108.72667645309411,132.19754
CC(=O)C(C(OO)(C)C)CC(=O)C(OO),119.61852015872137,118.90468
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),113.48835830646567,118.538574
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C(ON(=O)(=O)),131.62669128873677,130.87987
CC(ON(=O)(=O))CCCCC(=O)CCC(=O),84.81889634561958,88.458046
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,103.19628145058232,115.39137
C1(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C1(O),140.78031583846314,154.20349
C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),90.49808551155729,79.457214
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C,92.75686554344429,97.593346
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),118.05841693149705,150.5517
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,69.2836438372542,59.33619
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),112.7059915636055,110.2553
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),117.52967247916968,105.41316
C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(O)(C)C(=O)(OO),129.7451795564266,98.273834
C(=O)(OO)C12C=CC(ON(=O)(=O))C(O)(C1(O))OO2,119.44458037264121,133.39128
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),114.2164945649638,112.423874
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),138.1986704840965,105.990974
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,92.00418343597266,83.17926
C(=O)C=CC(=O)C(=O)C(=O)(O),91.05215571522422,88.02165
C(=O)(O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))CC(=O)(OO),119.5981554855316,113.396736
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),121.93220852519153,140.03894
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))C(=O)C(OO),106.02305105754931,98.812065
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),121.79276427852164,103.81876
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,116.96796724855085,112.82729
CC(OO)CCCCCC(=O)(OON(=O)(=O)),104.86512246691564,91.912315
C12OOC(N(=O)(=O))(C1(O))C(=O)C(ON(=O)(=O))(C)C2(O),101.74938003376883,110.59404
C(=O)(O)OC(OO)(C)C(=O)C(OO),118.22544123056286,121.55712
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),113.14173690250755,112.74345
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),134.18419299574452,124.436424
C12(O)OOC(OO)(C1(O))C(OO)C(OO)C2(ON(=O)(=O)),149.23428813766805,160.33543
CC(=O)C1OC1C(OO)=C(OO)C(=O),112.22775785250997,122.78731
C(=O)(N(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),111.16513350899913,122.645004
C(=O)C(=O)C(OO)C(C)(C)C(O)C(=O),96.4413834654406,112.84286
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),122.5860761696531,133.54341
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),136.38951532139617,158.10805
C1(=O)C(=O)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),90.89104909998423,92.635185
C(=O)(O)C(=O)CC(OO)(C(OO)(C)C)C(=O)C(ON(=O)(=O)),134.68711216034717,156.73837
C(=O)(OON(=O)(=O))C(O)(O)C(=O),101.7957896005828,65.28576
C(OO)CCC(O)CCC(=O)C(=O)CC(=O)(OON(=O)(=O)),124.42650011462683,133.6491
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),109.99096474282851,121.61566
CC(ON(=O)(=O))CCCC(=O)C(=O)CC(=O)(OON(=O)(=O)),99.3054022994329,98.573616
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O),95.88665559659421,100.661476
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,109.00550709760864,100.8308
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OO))C(=O)C,98.2359163366491,98.16275
CC(=O)C(O)C(O)C(OO)OC(=O),126.21469080641691,125.873924
C1(=O)C(O)(O)C(OO)OC(=O)C=C1C,137.61174753056548,118.790535
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),118.8866789026797,136.8499
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,122.99812588804343,117.012215
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),85.69750483276584,75.92818
C(O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.62020646191377,116.070145
C(OO)C(OO)C1OC1(O)C(=O),118.59677649066725,120.03661
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),135.414439408225,137.78949
C(=O)(N(=O)(=O))C1(O)OC1CC(=O)(OO),104.17794330522884,106.10461
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(OO),118.57141420614789,116.43227
C1C(=O)C(=O)C2OOC1(O)C2(O),103.67714874062221,114.700554
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),108.63985619023151,106.592125
C(=O)(O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O)(OO),120.50147181492503,132.59451
CC(=O)CC(ON(=O)(=O))CC(O)C(=O)(OO),132.19816221414658,122.55283
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,124.03465350109036,124.22476
C(=O)(O)C(OO)(C(=O))OC(=O)CC(=O)C(=O),118.722744723098,118.95614
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),124.71455310151214,102.14717
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),110.22016723096021,121.095375
CC(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.11586933617946,99.88367
C(=O)(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),118.1012551987078,108.28422
CC(ON(=O)(=O))(C)C(OO)(C(OO))C=CC(=O)C,118.41970987673267,131.1669
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),122.86565170585527,134.48141
CC(=O)C1OC1(OO)C(=O)C(O)C(=O),101.90918216918362,98.88173
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,119.77078313888342,87.7279
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),109.79703734858776,128.64256
C2(ON(=O)(=O))C(=O)C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,115.47224905877374,111.24972
CC(OO)(C)C(C(=O))C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O),101.87398963715532,107.27199
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),102.37735133791284,100.83289
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),121.89230171113013,124.070496
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),103.16184038594656,92.6279
CCC(O)CCC(=O)C(O)CC(ON(=O)(=O)),122.60023926265421,127.72325
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,113.57330803117657,109.99552
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),108.63870409852825,104.54937
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),103.63560722854163,98.0612
C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),94.90894909907365,86.447044
CC(=O)OOC(C(ON(=O)(=O)))C(=O)(OO),97.81091587027186,99.43305
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O)C(=O),118.43228171774535,113.19251
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),110.6714046443376,111.262054
C(OO)C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),130.1517440770549,143.55275
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),124.87391487132118,127.606224
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),104.36989322096633,108.08556
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(=O),83.12075147575524,79.15747
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,119.60049671743764,103.67504
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),129.5642731568514,102.063614
C1(O)C(=O)OOC(C)(C(=O))C(=O)C1(O),106.55495107888419,109.10253
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C,114.6451410597947,108.59731
C(=O)(O)CC(=O)C(C)(C)C(C(OO))C(=O)C,128.36189250684401,131.7773
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),112.97026366202044,93.80173
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),117.37096452777041,112.43429
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),85.74561776455084,95.58118
C(=O)C(OO)C1(O)OOC(=O)C1(=O),123.93609184132947,94.30167
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),115.95029483443068,113.28636
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,80.81935487586452,77.21542
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),122.69643567882304,133.2773
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),113.2740005464002,99.64363
C1(O)(O)COOC1(OO)C(OO)C(=O),122.77854652811948,121.41755
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),124.08866976821446,116.75561
C(O)C(=O)C(OO)=C(N(=O)(=O))C(=O)OC(=O),134.2730438602739,123.43361
CC(=O)C(C(=O)C)C(OO)C(O)C(OO),128.4133713444171,132.26398
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),76.75625736359507,68.358986
C(=O)(O)C(=O)C(O)C1(C(O))OC1C(=O),113.79313498739793,125.16988
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O),114.25101403264853,123.796234
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),128.91210008623602,156.76201
CC(O)(C(=O)(OO))C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),125.43479448897415,125.12779
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.256763446072,132.46962
C12(OO)OC1C(O)C(=O)C(=O)C2C,85.42730801162543,93.60411
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),114.45934162553749,98.78232
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,87.3107446134236,94.82881
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,125.64298371571931,130.16692
C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O),119.38716825842857,108.36154
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),111.66504122252809,124.53421
CC(=O)C(ON(=O)(=O))CC(C(O))C(C)(C(=O))C(=O),93.43071636169043,114.6557
C(=O)(OO)C(=O)C(OO)OC(=O)C=CC(=O)(OON(=O)(=O)),116.62527977726131,119.37333
C1(=O)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),118.15604680277465,96.265724
C(=O)(O)C=C(C(OO))C(=O)OC(=O)C(=O)(OO),124.95410816659569,127.55878
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),129.49507114062726,119.87378
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),105.24081766558811,115.66597
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(O),136.23620961514825,127.502754
CC(=O)OC(O)C(ON(=O)(=O))C(=O)(OO),117.04883595368301,84.610985
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),135.6583782843809,144.06223
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),127.02724205965933,129.88902
CC(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),115.72263375313196,132.09607
C(=O)(O)C(C(=O)(OO))(C)C(OO)(C(ON(=O)(=O)))C(=O),115.08370264167024,123.62565
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),84.0563995577686,80.021805
C(OO)C1(C(=O)(OO))OC1(OO)C(=O),119.57866221148288,102.58871
C12OOC(O)(C1(O))C(=O)C(OO)C2(O),135.93882460315945,121.87649
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),126.88444253850321,145.05518
CC(C(=O)(O))C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),110.14815052635095,118.15499
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),119.28998146562662,129.1761
C12OOC(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OO),96.21397027366038,102.07651
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),113.99512906762538,111.25507
C(=O)(OON(=O)(=O))C=C(C(=O))C1(OO)OC1(OO)C(=O),117.48074471014843,95.18968
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,128.7660322606098,131.74055
C(=O)(OO)C(=O)CC(=O)C(=O)OC(=O)C(=O),93.08073596347822,98.54956
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),113.990056184688,98.430695
C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),73.72670330832625,67.767784
C(=O)(OO)C(=O)CC(C(OO)(C)C)CC(=O),121.53502291883342,134.62811
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(O)C(=O)(O),143.27580890381068,146.72606
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)C(O),121.95905554908677,88.03755
C1(OO)OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.45891782052786,78.594894
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(=O),152.07305938414356,152.40588
C(OO)C1(OO)OC1CC(=O)(OO),120.83922270190669,120.75827
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),121.55863180394226,115.38413
CC(=O)OC(=O)(N(=O)(=O)),59.974090946809156,55.7818
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))CC(=O)(OON(=O)(=O)),118.76084901009744,136.4842
C(O)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(O)C(=O),133.7783234553208,167.32607
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),111.5073101772723,104.15223
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(ON(=O)(=O))C(=O)C(=O),127.14908659650246,122.03126
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C(O))(C)C(=O),119.79868719438673,119.476715
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,121.01403914678667,138.7206
