SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),104.9015413268935,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.17901509185322,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),90.34128008061089,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),106.42310747527517,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),115.51816784963012,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,96.45868776459247,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),157.50347279990092,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),117.321072449442,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,119.93641380756162,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.40531753585674,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),125.92683567898348,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),98.2259288141504,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),136.9851470780559,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),107.65219406108372,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),121.23758560908027,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),97.60784498020075,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),103.50033482769504,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,66.93752272450365,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),100.41199911409058,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),115.66550457454287,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),115.77918411185965,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),98.52139130793512,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),122.44861451187171,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),86.5388234583661,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),94.71685885288753,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),108.65061472100206,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),118.35108346771449,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),115.70352949178778,107.33826
C(=O)(O)C1OC1(OO)CC(=O),106.21044196235016,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),140.87572525884025,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),137.44142617168836,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),128.6489608923439,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),115.98181718750857,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),121.74117342289537,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,121.52891656733118,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),133.4816317697987,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),131.7074209221173,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),104.98972824006341,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),84.50452212966047,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),118.52275846269913,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.38898682338186,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),106.32983665727079,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),126.91131941508502,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),96.6656471954193,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.71913902414963,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),159.41660273401067,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),118.68227525078692,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),117.70454728673212,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),129.47570752818137,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),111.88906413316727,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),126.34815447614528,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.51399048417807,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),142.41772444103844,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),86.98648422444239,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),115.24031341611408,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),107.04892914858647,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),119.53367016953416,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),117.23400720767677,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,126.60514172306284,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),111.78712634113617,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),105.54886091221124,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),76.39061553543434,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),97.81843969435431,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),104.47377633186989,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),129.90738149476238,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),110.60861983080395,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),134.47607624181546,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),93.63458857894875,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),106.64312899368815,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.50995434750803,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),105.32469888799824,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),117.80025257728994,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),111.09196925116703,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),122.27847531018779,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),136.16667744726874,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),136.7835529120639,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),127.94570946902968,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),124.64245667005889,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),115.69063480268233,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),160.9761054229457,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),100.64077443629503,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,126.05914619704708,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.57486804621294,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),111.53935626614839,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),140.48064855649136,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),115.76903402805328,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),116.57399451360106,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),122.85861369990744,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),107.97855195193551,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),121.95532592292875,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),112.6615654649213,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.86579176201485,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),79.78483489365317,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),118.19093938730657,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),117.304667936638,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),111.12659860868007,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),117.08249741047621,114.60219
C(=O)(O)CC(OO)(C)OC(=O),98.53019464039244,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),116.55868670600466,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),124.23725609132089,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),109.59233916294761,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),139.37149557843804,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),115.74791203951463,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),114.48330214689486,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.27523408271372,152.46487
CC(O)CC(OO)C(=O)CC(O),124.14957009418868,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),120.01800719695166,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),131.9645972913131,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),124.41525845532306,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),125.46325866761617,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),94.6061011692509,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),120.85502185323276,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),111.65544210886583,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),124.07623328920454,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,127.80535755841993,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,117.18733760877512,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),111.34329733392224,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),133.15121849742718,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),157.5003852569498,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),133.17732953024097,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.5438118793536,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),92.52097560605034,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),124.9275240979623,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),123.65557258855551,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.32007326511666,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),90.40071650175378,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,125.11470249039121,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),101.10846901335754,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),99.73965247673914,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),96.09957918873988,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),109.24087462504394,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),141.178643461084,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),112.41809904202819,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,112.44551849272102,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,121.20607238425873,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),133.07685585785657,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),82.89769233437255,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),75.2208410303574,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),88.45531464135274,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,88.67973660374992,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),134.5699180669617,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),113.43922304245643,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,152.26430446770974,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.0486626927741,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),118.18891232437454,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,108.41351097356528,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),124.67021454661153,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),92.31471685087308,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.26460813265294,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),87.00420966139063,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),154.83083439152688,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,90.22285894141532,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,67.36747977952473,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),145.22206508391537,144.26741
CCCCCC(=O)C(OO),75.59980893484317,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),108.90841789287515,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,125.76494252681732,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),88.83729513036087,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),94.06051426171325,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),120.42622263706289,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),143.21888863272034,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,75.25113661261275,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),136.49344681715593,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),105.03375839814544,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),101.27004320081323,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),131.37055685464293,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),109.0234092536848,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),120.437756374944,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.48652932653204,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),117.39669632655568,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.82587979082018,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),100.94801002880558,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),122.32061200705357,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),136.23588313697837,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),106.49850709014572,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.71664972859435,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),130.9847246131394,129.80727
C(OO)C(=O)C(C)=C(=O),72.041535978904,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),133.891781285638,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),120.68835754832253,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.83142530429177,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),121.5887396861799,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,153.7644490771927,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),116.15202015894465,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),121.01521324901842,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),75.3780501850415,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),136.284512571292,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),110.63932353886776,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.62453040853143,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),115.60459512122907,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),108.06296897237189,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),129.81056332122535,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),110.70637859846465,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),107.15581796038896,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),130.91618233337067,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),113.04714778461494,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),91.77197473985143,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),89.11156156496145,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),113.84682825230993,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),108.32929201540537,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),107.86461860104464,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),102.36479672649875,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.84584064758383,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,94.13244870118797,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),90.75229102675803,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),134.47863774048164,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),92.91596960811876,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),131.10783441527747,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),96.03540289890952,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),143.53949268627912,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),99.32063570874743,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),102.77725771721452,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),124.71090200846083,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),107.72643145406619,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),127.36374201928265,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),75.8930840282701,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),109.28199832094833,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),131.31813870277256,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.82440910674632,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),80.0663963612169,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,101.52359808050096,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),121.23892457876354,122.39225
C1OC1C(=O)C(=O),44.44930512458086,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),96.1987713901326,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),111.81706103356555,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,123.98934065178037,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),115.91521539282985,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,94.02227972284891,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),120.72331823967397,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),103.6616702885367,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),109.9038528543897,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),104.96882501454093,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),114.8177571000997,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,126.29667288972996,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),92.625726592727,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,107.93796375161037,112.23421
C1(=O)OC1C(=O)C(=O)C,57.951305974973366,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),110.07865235116333,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),124.91847842838615,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),139.8164549593348,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),133.8931814385578,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),124.8666695584543,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),100.36790411174297,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),106.23979446152225,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),94.71629378013313,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),83.14139194600284,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),86.82003706879914,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),141.36443653702736,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),119.58141643647105,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),109.96211566030979,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),105.41787698236294,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),107.51229182793759,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),133.74617999373004,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),101.13508927985094,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),138.1933954532724,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,128.46821015374735,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),135.42830934049562,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),121.03180451807566,119.18748
C(=O)(OON(=O)(=O))CCC=C,50.25880512339063,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),117.55939076980576,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),128.81387881212868,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),140.8390639028512,123.4862
