SMILES,predictions,target_values
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.1458544170564,118.38728
C(=O)(OO)C(C(=O))C1(OO)OC1C(=O),106.45893733000048,105.53328
C(=O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O),72.0155654480186,78.800995
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),129.28036609576156,130.95514
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),132.05042122606028,125.65456
C(=O)C1OOC(ON(=O)(=O))(C(=O)(O))C1(O)C(=O),112.10876199765335,108.74651
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),118.33409803054383,101.08327
C(=O)(O)OC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),96.09994394216119,93.889046
C(=O)(O)C(ON(=O)(=O))C(=O)OOCC(=O)C(OO),117.12717062420052,131.88156
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),95.79686824681994,97.01784
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),128.17031425158348,120.7599
C(O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),105.25054027250735,114.832726
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),115.7064993186159,107.42211
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)(O),94.59189091233748,100.09969
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,120.6071020514828,129.12251
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),126.92337253417645,131.56161
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)CC(OO),111.54452954068802,117.92043
C1(O)(N(=O)(=O))C(=O)C(OO)OOC(=O)C1(ON(=O)(=O))C,103.2337898246733,93.20157
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),129.21730742457294,137.56891
c1ccc(OO)c(O)c1C(=O)(OO),121.53442272534176,104.20699
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),92.72513340893056,89.45346
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O),86.55127280995293,89.925125
CC(=O)C1OC1C(O)(O)C(=O)(OO),115.21837640784906,101.94843
C1(=O)C(ON(=O)(=O))(C(OO))OOC1(O)C(=O)(OON(=O)(=O)),94.32826264356117,84.69186
C(=O)(OO)CC(=O)C1OC1(C(OO))C(=O),112.47845672647964,111.11445
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),108.45535520297744,120.25372
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),155.62724314508523,158.08621
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),121.06027233487839,128.34566
CC(OO)(C)C(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),121.53616004826836,113.69485
CC(=O)OC(OO)CC(=O)(O),98.61633664867622,102.42189
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),115.39189832042393,113.2395
C(=O)(O)C(O)(O)C1(OO)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),151.60884118231843,143.75229
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(O)C(=O)C(OO),140.12924326944994,155.2397
CCCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),90.39893764032058,99.149254
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),87.68725021953287,91.180115
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),126.78701349627045,132.48369
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.78887906366799,102.61156
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),142.92135499733922,140.6764
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),103.66272012039917,113.01666
C1(O)(O)COOC1(OO)C(N(=O)(=O))(OO)C(=O),124.29958210730183,110.07782
C1(ON(=O)(=O))C(ON(=O)(=O))C=COOC1(C(O))C(=O)(O),127.72307502857802,124.21522
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),114.28096612584704,121.095375
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,76.90556928941078,64.5395
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(OO),104.19700371446015,106.81513
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),128.58794891184152,105.19317
CC(OO)(C(ON(=O)(=O)))OOC(C(=O)C)C(=O)C(=O)C(ON(=O)(=O)),107.20835144652483,118.16135
C(O)C(OO)(C(=O))OC(=O)C(=O),98.80762007795784,93.42696
CC(ON(=O)(=O))(C(OO))C(C(O))C(O)C(=O)(OO),138.25045360194054,161.87787
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),87.58282316993427,87.91626
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,107.69633928363328,111.6123
C(=O)(O)C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),123.43414727071286,111.14064
C(=O)(N(=O)(=O))C1OC1(C(OO))CC(=O)C(=O)(O),119.00277990560426,123.218925
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),124.2076137663098,119.15902
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.626331253854,118.89836
CC(OO)(C(=O))C(O)CC(=O)C(=O),105.82690724902204,101.752495
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),102.68921408686583,105.92026
C(=O)(OON(=O)(=O))C1(O)C(O)(OO2)C(=O)C=CC12,102.7503715536368,89.76692
C1(=O)C(=O)OOC1(O)C(OO)CC(=O)(OON(=O)(=O)),99.27246931964692,112.42404
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),100.2211675169201,96.3235
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),124.86603310604187,110.46953
C(=O)C(=O)OOC(C(=O))C(=O)C,72.81059066731996,72.98436
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),100.99720793756387,74.327255
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),108.10521600658831,108.823
CC(O)(C)C(OO)CC(=O)(O),116.61222644835289,115.457436
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.37858551695535,104.20018
C(=O)C(=O)C(O)(C(=O))C(=O)C(=O),74.33849481056086,79.51349
C1(O)(O)C2(OO)OOC1C(OO)=CC2(ON(=O)(=O)),138.41486793234435,128.20424
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OOC(=O),95.19065245193269,93.72654
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),145.905070606128,146.2713
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),113.81618993089796,123.23679
C(O)C(=O)OOC(OO)(C(OO))C(=O),114.05945535587307,119.41906
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,90.6690897892222,87.45125
CC(=O)C(N(=O)(=O))=C(OO)C(=O),81.1191735778275,79.350105
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(OO)C(ON(=O)(=O))C(=O),132.95809272266342,140.33842
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O),107.65670481495908,77.01556
C1(=O)C(=O)OOC(OO)C(=O)C1C,84.07197860298947,85.67238
CC1(C)C(OO)C(=O)C(O)C(OO)(C)C1C(=O)(OON(=O)(=O)),131.67182713491638,141.56744
C(=O)(O)C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),112.9124535465744,119.11103
C(=O)(OO)COOC(=O)C(OO)(C)C(=O),108.26900693563402,93.15115
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.7524376231595,123.82037
C(=O)(O)C(=O)OC(=O)C(OO)C(O)(C)C(=O),124.6837825742914,126.11639
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),91.2209404766927,72.69851
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,110.02744207103387,89.749725
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C,125.3287395555235,125.85777
CC(OO)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),126.40591475009933,130.19725
C(=O)(OON(=O)(=O))C=C(C(O))C(=O)OC(=O)C(=O),94.0853423755616,100.431816
C(=O)(OO)C(O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),119.05661666696324,122.70379
C1(OO)OC1(OO)C(=O)(O),99.26357874203859,97.00483
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),103.26809276686436,110.459145
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,109.6211786203894,101.552666
CC(ON(=O)(=O))(C1(O))C(=O)C(C2(O)(O))OOC12,123.10351568559781,127.74058
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),106.34480018894828,103.55036
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,139.54614377100734,126.75704
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(O))C(=O),147.8958904079882,170.17892
CC(OO)C(C)(C)C(C(=O))C(=O)C(=O)(OO),116.42897239385638,125.97618
C(=O)(OON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(O)C(O)C(=O),98.0500443324454,88.295456
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),118.69042928155977,119.47642
C(=O)(O)C(O)C(ON(=O)(=O))OC(=O),98.10955044267757,92.0739
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OO),144.817004304281,158.0147
CC1(C(=O)(OO))OOC(C1(=O))C(=O)C(=O)(OO),119.80350690740306,108.48145
CC(OO)(C)OOC(C(=O)C)C(O)C(=O)C(ON(=O)(=O)),124.6305504768352,123.437874
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.23822523635681,66.11436
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),122.05209313358864,125.040726
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(=O),83.73988883937818,89.416725
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(OO)C(ON(=O)(=O)),124.3411318591643,143.92303
CC(OO)=CC(OO)(C)C,84.01184149235996,80.94651
CC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),81.57667813480839,80.800156
CC(ON(=O)(=O))(C)CCC(=O)(OO),78.9305308818839,89.90194
C(=O)(OO)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),118.51476958883723,115.27514
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),133.69612776309805,128.02374
C1(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),102.29879502713084,116.464195
CC(=O)C(C(=O)(OO))C(C)(C)C(=O)CC(=O),102.30647517252146,93.400314
CC1(OO)OC1C(OO)C(O)C(=O),120.92695657805234,121.10814
C(O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),87.0193393458976,92.760956
C1(=O)OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OO),123.18339595931684,107.47361
C(=O)(O)C=C(OO)C(=O)C(O)(C)C(=O),133.38029278380054,132.61803
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),129.09421658793508,117.62333
C(=O)(OO)C(=O)OC(OO)C(O)C(=O),115.08458543508095,120.0303
C(=O)(O)C=CC(N(=O)(=O))(C(=O)(O))OOC(=O),125.3147943954973,123.31847
CC2(O)C(ON(=O)(=O))CC1CC2(OO)C1(C)C,102.37168711789127,93.72934
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(=O))C(C(O))C(=O)C,105.65739004968054,119.3181
CCC(ON(=O)(=O))CCC(OO)C(O)CC(O),140.94173817486262,137.84297
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),110.88424871840107,116.65833
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),95.01585397698727,98.06129
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),136.28258140493563,136.40593
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.96763669611755,99.599365
CC(=O)C(=O)C(C)(C(O))C(OO)CC(=O)(O),138.88227393367197,133.02242
C(=O)(O)CCC(=O)C(ON(=O)(=O))CC(=O)C(OO),125.04471849000402,134.76773
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),122.0104097802905,122.30953
C(=O)(OON(=O)(=O))C1C(O)C(ON(=O)(=O))(C1(C)C)CC(=O),103.56778603874045,115.554756
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)(OO),118.4275921109147,116.92025
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))OC(=O),123.0465537936143,116.94937
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),140.12774609797998,147.32843
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,92.54796315079875,85.00683
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O),113.34437465782139,118.12264
CC(OO)(C)C(C(O))C(O)C(=O)C,131.26219596286137,117.03012
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O)(O))C(=O)(OO),148.19985744759106,161.13158
C(=O)(O)C(=O)C(OO)C(=O)C(O)C(OO)C(=O),140.108251187914,150.87863
C(O)CC(=O)C(OO)C(=O)CC(OO),125.11351067835858,142.00731
C(=O)(O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O)(OO),122.8304640203205,120.5292
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)C(OO),130.528637180043,122.036316
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O)(O),142.20590493087366,137.83464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),108.11761212052079,101.381454
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(O))C(O)C(=O)(O),159.1281952735917,165.46364
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.11333101708078,119.507
C(O)C(=O)C1OC1(OO)C(=O)CC(=O),105.91218625339752,119.68307
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),98.30343113162235,93.87298
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OO),125.56332210454639,127.32632
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),79.20650939419284,76.14541
C(=O)(O)C(=O)C(O)C(O)C(=O)OC(=O)C(=O)(O),144.5687595872696,142.93515
C12OOC(O)(C2(=O))C=CC1(OO)C(OO),122.3771951794406,116.80615
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(C)(C(O))C(=O)(OON(=O)(=O)),128.19493464536754,124.58793
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),101.99821805075771,109.27892
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(ON(=O)(=O)))CC(=O)C(=O)(OO),123.12773994951567,141.12016
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,117.15843029304779,119.01041
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),126.20997927894132,126.72311
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),121.09512199292294,117.7888
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(O),126.12277682429703,129.19046
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),99.60913023825196,100.89783
C(=O)(O)C(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),107.80959912268008,107.941216
C2(=O)C(=O)C(OO)C1OOC2(ON(=O)(=O))C1(O)C,108.82013074101997,105.98616
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(OO),112.74848272595045,92.90032
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),116.79871285420086,129.7204
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),106.03114323166301,110.79688
C1(O)C(OO)C(=O)C(N(=O)(=O))(C2(O)(O))OOC12,124.74819609159385,136.4769
C(O)C(OO)C(C)(C(OO))C(C(=O))C(=O)C,139.03909814485814,140.96834
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),108.59694451144242,105.16162
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),107.30241549235507,98.73081
C1(=O)OC1(C(O))C(O)(O)C(=O),112.09149852392329,96.69082
C(O)C(=O)CCC(=O),71.51757800141559,81.5644
CC(=O)C(C(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.25679139537351,130.44804
C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.59653796666316,98.162125
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C2(C)OOC1C2(O)(OO),131.558979851623,119.62989
C(=O)C(O)(OO)C(=O)C(OO)OC(=O)C(=O),116.2616275379387,104.76703
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),97.97930664516934,106.54824
C(=O)OC(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),107.38542806084297,113.62049
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),114.05010437762758,122.8291
CC(=O)C(O)CC(OO)C(O)(C)C(=O)(O),149.29503646424928,152.8457
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,124.0133215504211,105.9757
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(O),116.2608467840073,108.104645
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),73.90600373776942,72.119736
CC(=O)CC(=O)C(=O)OC(OO)C(=O),94.89120908737641,98.18484
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),108.45190233297217,101.55409
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,115.61321503056206,116.77326
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O),109.58619430584076,111.45406
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OO))C(O)C(=O),131.28888317525343,143.51245
C1(OO)OC1(C)C(ON(=O)(=O))C(O)C(=O),104.99219564916893,90.80899
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),117.3735927200978,119.62106
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.17908506658205,114.58809
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),92.54551154476212,86.31307
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(=O),96.68784768674595,91.17564
CC1(C(=O))OOC(C1(O)(ON(=O)(=O)))C(=O)C(=O),97.39245647377356,103.48375
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(O))CC(=O)(OON(=O)(=O)),110.71112543814161,96.50894
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),69.99687880962665,81.19763
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)C(=O)(O),141.515929496858,146.71547
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O)(OO),112.84321500953229,107.53303
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O),116.18821521623977,111.85108
C(OO)C1(O)OC1(O)C(=O)C(=O)(OO),120.86539636923408,100.56323
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12(O),127.88866930885342,127.43326
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),101.78845430955334,114.62348
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),107.73382056060655,117.31463
C1(ON(=O)(=O))C(OO)OOC(C(=O)(O))C=C1C,118.43742168499011,118.2062
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),96.44654216631898,96.15384
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),97.39100477216925,103.32212
C1(OO)OC1C(O)(C)C(ON(=O)(=O))C(=O),104.99219564916893,104.47494
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),97.60991180011479,100.64394
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),121.3707828501465,137.78255
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.73362001146597,98.4673
CC(OO)(C(=O)(O))C(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),120.58995121452972,131.80132
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),133.66075192616336,141.82903
C(OO)C(=O)C(C(=O))C(OO)(C)C(=O),112.92293277317913,99.048164
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),91.18647345317368,94.244225
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),121.28571286010992,128.205
C1(O)C(ON(=O)(=O))C(=O)C(OO)(C2(O)(O))OOC12,128.23364513676643,136.42258
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C(=O),112.40175782976803,120.18665
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),92.04034072811919,90.32243
C1(=O)C(=O)C(OO)C(=O)OC(OO)C1(O)C,123.31573303370897,129.75864
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),132.6490170737634,115.10431
CCCC(O)C(ON(=O)(=O))C(OO),103.34256488387837,94.00276
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O)(OO),138.0347562094721,134.63924
C(=O)(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),95.50186845535427,95.68013
CC(=O)C(OO)(C(OO)(C)C(O))CC(=O)C(ON(=O)(=O)),141.54120012189742,146.85698
CC(C(=O)(O))=C(OO)C(O)OC(=O),121.34939299156213,111.0857
C(=O)(O)C(O)(N(=O)(=O))OOC(=O),85.14706070408101,86.10969
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),130.7574242900955,132.72878
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),130.68079472666795,140.64641
CC(C(=O))C(C)(C(OO))C(OO)C(=O),116.44097646926275,112.672905
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),85.12615062812256,81.43918
C(=O)C(O)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),97.08374586377249,91.12639
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),111.72337811743637,117.65119
C(OO)C(OO)C1OC1(OO)C(=O)(OO),127.08216140552395,138.41772
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),129.5491601444337,124.09987
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C,103.04074632950869,94.9104
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),128.51915243696567,129.13556
C1(OO)C(=O)C(OO)C1(C)C(OO),121.88930523548879,110.62028
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),103.9438079912452,108.872116
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),130.0690825396341,130.35985
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,111.91564563803695,111.93171
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),92.19530434879562,78.29461
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),98.80772395294116,91.20446
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(=O)C(=O),93.89080538570488,95.88766
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O),114.65373515117972,113.200424
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(OO))OC1(O)C(=O)(OON(=O)(=O)),116.53738793808589,121.648125
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)(C)C(=O),126.77916657405149,124.0246
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),95.85279768045257,94.79388
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),111.27559515848043,101.646805
CC(C(=O)(O))(C(OO))C(=O)CC(=O),111.73492246007118,112.96302
CC(=O)C(=O)C(=O)C(O)(OO)C(=O)(OO),112.82846677409361,84.18957
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),128.1136774161314,121.09325
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),105.09287709648925,103.57521
CC1(C)C(OO)CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),129.51918684634802,112.70127
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,127.64991019542504,120.36334
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.69900002806389,96.640816
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),89.31733840278321,90.43992
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(O)C(=O),121.12950648045444,106.93384
CC1(O)C(=O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,121.18398368659473,139.53209
C(=O)(OO)C(N(=O)(=O))=CC(OO)OC(=O)C(=O),118.49344815967197,117.79136
C12OOC(C1(O))C=C(OO)C2(=O),105.38121124298232,118.90204
C1(O)(N(=O)(=O))C(=O)OOC1(C(=O)(O))C(OO),114.9484975862797,108.95672
C1(OO)OC1C(C(=O)(O))=CC(=O)(O),127.46238110957529,117.81073
CC(O)(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),131.08079400679708,104.56444
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.91921946541515,125.98514
C(=O)C(=O)C1(OO)OC1(OO)C,94.60540848620622,86.232285
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),103.70819973255857,96.426346
CC(OO)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),131.6613329213542,129.19714
C(=O)(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)OC(=O),119.7898673093514,109.94971
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),140.12774609797998,153.03218
