SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),108.45843455099384,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),102.19571097069274,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,119.57305060562067,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,81.55634033052047,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,141.57079681888717,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),135.9657275508216,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),105.52759320264886,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),124.14467324681755,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),133.8793427068049,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),113.01375531391386,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),132.7478559350493,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),128.847384209952,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),136.1857103920629,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,121.03058077958849,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),100.31021420184697,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),97.96560133935418,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),110.47284438860152,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),112.14128581011028,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),130.93807789712446,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),135.88908005780104,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),127.46592575542309,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),130.90556654011743,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,118.20896421245561,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,111.17747369618519,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),132.49628823576495,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),124.52374124102789,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),112.47292899260356,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.20580820680334,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.33204287646367,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),98.52596502233791,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,166.0237196569542,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),104.96971686869801,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),147.24621326430497,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),102.21307623609027,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),144.04963035073888,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),110.6257580159072,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),107.45244353498856,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),126.74037862784826,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),114.27806184042856,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),88.34478970996133,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),84.96257370307285,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.49338553041162,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),95.23532366211657,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),136.6811081855485,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),109.89978403817076,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),133.29423969511117,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),131.51495290442108,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),105.06333389843348,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),123.11726902291412,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),112.22148936769372,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),105.29268827279157,95.852844
C(=O)(O)CC(=O)CCC(=O),83.59273387750363,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,104.28493569768762,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),117.49287177577935,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),82.5207735763106,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),142.60817210605455,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),132.4283421574437,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),132.664336215581,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),145.34035768679314,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),98.15908246656909,93.09597
CC(=O)C1OC1(O)CC(=O)(O),104.29030762406546,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.37105403166788,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),99.41322921682149,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),91.5324597539693,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),114.57584341632173,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),98.39667863061186,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),127.08279375542043,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),119.8687075635753,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.6540154572358,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),163.75367482743604,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.49068997232825,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),145.0972911369463,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),113.74141395119295,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.0410489065689,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,104.41599295874767,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.04709970252588,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),137.81509063926933,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),88.96412270676956,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),152.80628989864636,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,137.78197324686334,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),131.63135974462784,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),109.0925703640969,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),113.9868448229463,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),96.77473999207723,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),146.99079721103044,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),107.81598492826743,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),145.20349508149957,133.90775
C(O)CCC(=O),59.21684280501722,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),103.17301102084821,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),131.91161442172597,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),108.31933826299792,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),132.2475870988328,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),105.89688945045782,96.25292
C(=O)(O)C(=O)C(=O),61.25425190448277,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),119.50817304693192,121.330185
C1OC1(O)C(=O)C,65.04367827624083,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),113.77824675464944,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),111.4858794113461,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),131.70845878568434,120.50723
CCCCC(O)CCC(=O)C(OO),111.38011907559849,110.225136
C(=O)C=C(C)C(=O)C(=O),64.99256472855814,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),100.99717204811168,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),87.78957674863341,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),123.33173920388799,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),131.51311222623917,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),163.69869807693613,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),126.24466380654485,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),124.87718138426135,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,94.88898692536168,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),152.2406681006978,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),105.0235191779575,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),111.51686432209681,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),126.59564642803889,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),133.73032958941621,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),122.93688948812633,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.31157017127407,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),113.6940446728986,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),158.17932741788536,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),117.62875033375167,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),93.39656922851282,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),127.45940830829932,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),114.32722870725411,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),135.99854689194763,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),78.00652820830874,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),105.72009668531246,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),126.04903886634565,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,138.0669081766864,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),121.05435745290742,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),96.45819294871035,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,125.94051174888955,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),125.7369646621446,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),105.63125731439504,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.32300320686772,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),146.0510611976788,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,111.73520069861843,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),63.8210844883688,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),93.43596624900965,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),126.04903886634565,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,107.81598492826743,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),132.4746310288392,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),117.08841376535565,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),117.07894536844105,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),95.10175792879454,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),96.90817988105118,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),117.96820445537014,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),148.9667963990505,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,134.20226465498854,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),95.41245926252668,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),115.39896723200945,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),94.48158974428225,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),124.30392106807994,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),125.41440144419175,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),130.59904168386856,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,123.98212568320741,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),106.17803112739057,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.47776446988428,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),132.4283421574437,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.63388584779022,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),124.43388208711622,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),129.27823456427723,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),129.316323780964,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),125.69181537380791,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),124.41256240292569,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),123.39029449178634,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),115.67078106160625,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),88.30209555776673,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,108.60013720806455,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),96.3608613662509,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),111.4705168099972,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,132.27015238366585,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),91.19738150015473,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),130.34061954331628,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),105.9738430363941,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),121.38036685562838,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),125.30194829000538,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),123.03387426043628,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),121.06558861180383,133.99603
C1(=O)OC1(=O),33.69131024775925,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),110.79403793937672,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),118.23292654427496,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),101.93813003673131,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),125.05136970082458,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),94.50216907095455,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),89.64226117044745,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),130.60413360494567,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),130.98378545709784,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.3809621680848,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),115.67557596039478,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),100.810786465423,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),103.2280155492117,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),109.97990885212494,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),108.80853384782677,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),119.8351727622794,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),116.41609383021205,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),113.67131106401939,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),107.57929919820162,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),117.96820445537014,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),116.68419979561077,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),111.51686432209681,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),125.05894828651071,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),134.73368965986447,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,130.24920497731364,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),134.65744783478658,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),99.8203056774073,102.03036
CC(OO)CCC(O),81.773723782062,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),95.2516188256377,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),141.67229922184924,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),113.88744207590935,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),118.36466262726753,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),98.89282494594227,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,136.55779273315056,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),127.19941149136866,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),99.55153738885565,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),143.73022621961718,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,138.1968605504917,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),146.31292246160592,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,123.1367680409021,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),127.97825034229027,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),110.76143784477608,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),108.29402375770951,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),114.01063363767025,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),111.53087646993663,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),104.66640842958441,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),108.13677268324682,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),92.78408884586679,87.539154
CC(OO)(C)C(C(OO))C(=O)C,102.23926730357562,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),88.37822781964496,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,116.20629741925222,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),117.36432507908467,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,67.91765067975211,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),114.81758902691945,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),87.67201885012764,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,102.27647768553288,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),130.90556654011743,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),105.75297820302512,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),130.41961714793433,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),118.56808852500762,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,118.85223794863123,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),122.76625073613832,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),123.78125381168502,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),111.21235543528746,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),134.81266508343106,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,140.54264236873132,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),101.07653071463938,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),112.12376954952924,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),93.87398306203977,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),146.37629593085876,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,82.05617770265962,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),114.13317377434578,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),91.12054788036767,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),91.70001162352855,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),139.52823832517606,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),100.02351207696483,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),135.84887585567049,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),118.52984216824552,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),129.65957803084893,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,107.55243680683634,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),110.54492459103494,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),110.4736853098293,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,112.74855070745252,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),117.79743621344824,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,100.02406036265529,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),119.23074547744181,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),121.19541627655053,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),150.02805994783557,160.9409
