SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),105.22296881206421,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),115.68779028223798,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),92.91624640126975,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),107.94908108277741,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),115.12316799549444,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,98.00405224976203,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),152.38611975977255,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),120.18933950009523,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,123.02497174767632,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.52656256386399,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),124.52605261411372,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),96.37062054822309,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),138.79859221605147,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),104.23036497458816,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),121.00427948473953,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),95.58948459955718,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),107.44260074040358,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,67.87056752658464,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),98.73173486645828,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),114.39543845699518,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),117.32571356265544,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),95.39757706844102,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),120.33471209571144,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),88.54097827257647,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),94.84512414548954,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),110.69490728287201,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),118.01563550967694,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),116.56562171344558,107.33826
C(=O)(O)C1OC1(OO)CC(=O),106.48750991298584,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),143.40016834768903,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),133.64087994651345,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),125.79422756859276,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),111.05533111822297,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),120.56990339364711,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,123.2446844947408,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),133.23759640481148,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),133.7925333407402,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),104.43881859737303,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.46304838298238,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),119.54252260841167,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.42162067722529,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),104.33962195735512,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),128.8789575356859,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),97.13503858329204,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),131.52124820701283,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),157.4757678011374,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),123.31417251430685,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),124.68228305102821,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),125.91218576254323,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),109.0770434015867,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),126.92911342651496,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),109.1911750503059,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),142.79491976882855,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),87.12834948694945,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),116.14754736858595,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),108.1171988480346,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),119.9120456978344,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),118.15730766986962,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,139.0638288578266,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),110.48448762415137,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),105.82257012975606,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),77.29663871316734,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),97.98682709996865,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),103.13039854502131,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),127.42130995028856,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),108.77470791832457,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),133.03686391029623,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),95.22967582310957,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),103.24567033434141,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.5310715747255,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),107.05899606450839,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),115.39718159110635,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),111.35119820184627,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),119.41596018696146,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),136.8650425203814,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),135.91123336423334,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),130.07745547733794,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),123.27043898255215,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),111.92146224468888,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),163.39693211959093,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),105.30067437519028,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,122.34655837501487,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.60631961347099,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),114.81449220678041,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),135.01473540508596,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),115.26111122471048,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),114.04306296140567,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),124.86418796333601,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),107.8652859756694,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),116.54396432121575,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),113.28502300001855,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),100.10728217739234,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),77.91444391821278,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),118.72864946016489,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),114.87200399720314,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),109.45575917682436,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),115.27562259716069,114.60219
C(=O)(O)CC(OO)(C)OC(=O),99.2389942092268,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),116.77587019478233,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),125.23114020800858,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),114.04507997779001,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),135.28709577005793,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),109.25806181838925,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),122.86764433417557,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),152.76444336892018,152.46487
CC(O)CC(OO)C(=O)CC(O),127.36378200226318,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),121.81653785578965,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),132.08332728166715,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),121.08648771279695,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),125.88066917028482,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),95.95234734954283,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),121.39094749776996,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),111.17698202167594,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),127.76476728728449,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,128.3780222486821,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,117.87177100529516,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),112.14548391503195,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),133.21512300197355,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),166.00218877420411,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),132.68371892773575,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),101.28181091622537,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),91.9232723504756,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),122.814263761451,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),122.3433584010345,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,137.7291281365833,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),90.18516647740034,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,128.21762182107705,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),104.08494992470514,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),100.23446702426736,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),95.50470028577183,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),110.51498508812074,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),148.36060653213644,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),113.50926505325333,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,111.2751537902077,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,123.37014232211368,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),130.73483136889263,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),83.8540795206136,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),72.82583705976867,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),86.73999360670132,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,91.4057254881991,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),137.0042897797539,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),114.57436643358233,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,149.591889389485,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),132.18107710925688,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),116.67692677571904,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,101.15868431513809,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),122.81577833941992,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),94.64993504727317,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.27722349442047,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),86.66952900445904,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),156.56750835000275,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,93.18978879827773,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,68.20061673841701,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),144.9165051881646,144.26741
CCCCCC(=O)C(OO),73.98319877985705,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),107.57225545599795,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,124.5056372600011,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),92.68554021154705,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),96.62597807578277,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),120.41808911711996,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),142.22644981370104,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,73.97098611101683,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),138.37014976734645,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),105.33507653115521,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),102.65802119598811,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),135.98358735628426,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),111.08872036288813,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),123.17599198625248,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.45613799691637,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),114.30591161853226,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),123.87159265035007,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),102.72749338828726,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),126.87829829471593,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),138.8098387337377,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.31304993470258,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),101.52107921562856,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),130.15474728461413,129.80727
C(OO)C(=O)C(C)=C(=O),68.37952071499967,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),136.6893313954788,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),117.82531818506686,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),113.20506151099835,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),121.86222803845158,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,149.92135274971224,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),117.05007434751315,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),117.90084306458448,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.93187430016405,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),137.9199691873364,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),110.89680774468434,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),135.87070120105636,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),112.36655180378148,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),107.7177499917525,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),128.50193981456687,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),111.71619177363027,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),105.5203719860292,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),130.78002037906845,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),114.72927645606251,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),89.77352897450328,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),85.55822741672455,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),110.1264859042567,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),104.76829519282182,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),110.36652411249815,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),103.2956970791929,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.65807928488357,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,92.97598717814981,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),92.37670096983493,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),132.39956540495768,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),95.01677045568067,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),131.4436579994508,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.99462791899714,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),141.95320787185483,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),99.3288714449809,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),97.99237625885871,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),127.73057888328185,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),106.86696429293806,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),120.63394292841986,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),73.62710064914427,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),110.12059848298668,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),133.79880396409135,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),118.44008585918345,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),82.0749453571625,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,102.56545913905575,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),118.08058564906241,122.39225
C1OC1C(=O)C(=O),49.10742518038387,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),97.32668407680467,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),107.11386382201454,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,125.34162665869371,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),114.91283857011877,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,95.90832111501368,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),118.5120904050491,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),105.09578352743847,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),109.44615053149755,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),105.428811426631,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),113.46068511479825,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,123.82146760450996,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),95.17417000918067,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,110.35437063823338,112.23421
C1(=O)OC1C(=O)C(=O)C,58.02246720655967,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),111.70398412317445,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),124.02869081544486,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),136.12438054376253,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),134.04012987315946,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),127.37297770872101,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),95.31778192077036,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),106.4231167797916,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),92.96001923608128,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),81.181058434835,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),81.91662018420175,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),136.36988296923664,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),118.15400410783332,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),109.30968226725236,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),106.32882019383032,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),107.58972021475347,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),133.97051363421633,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),102.28730656108382,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),138.88381574531377,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,127.18012680237734,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),137.3837735789275,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),122.59366320797562,119.18748
C(=O)(OON(=O)(=O))CCC=C,51.8527039311266,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),115.7098925366081,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),127.95366269732767,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),140.41471231415926,123.4862
