SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),129.6448709450342,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),110.64590958147892,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,123.67690734881035,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),137.4117698623595,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),98.05996762262657,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),138.60810104000848,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),148.7812531386735,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),110.80487044803158,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),93.44326642419037,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),103.10665433542454,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),100.4718944550259,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),95.08610285274335,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),118.42498746237834,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,120.53964657813776,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,106.20428964417079,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),79.87979252249352,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),87.87056924861099,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),132.2784492426872,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),95.4774562065868,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),135.90677627862897,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),106.11132595709933,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.60660627462494,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),113.73672893240291,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),131.0072153484216,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),116.81128117311164,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),132.99367470068682,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),105.87917084465153,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),133.96805108495755,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),151.0486882323312,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),102.97250369448739,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,99.61643259432458,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),130.97522972428123,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),91.37617684699944,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),98.44011980057985,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),139.2920980999188,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),115.34673925554671,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),125.94320062659972,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),109.29697645436681,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),112.19961841222539,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),112.10904118814506,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),109.4417831346218,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),80.23409648724191,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),131.5548335932108,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),123.91446955408901,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),121.32352884189459,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),103.42635990233975,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),129.13078016655345,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),88.36273550393526,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),131.11038871534402,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),100.99045925066457,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),112.15496639747289,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),98.96382117495523,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),119.83372525518644,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),115.95622552487475,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),135.66542625600414,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),139.14495158010686,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),95.80616315454245,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),155.568162034353,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),110.1650661702588,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),130.53303879217128,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),135.73324394247902,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),99.02016624808311,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.78380072847358,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),105.55463129606505,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),98.8879007405776,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),98.85173548768216,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),108.60177763082902,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,104.87267333628552,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),106.10250300621556,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),96.52896724865423,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),123.6917298003973,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),106.44562982418574,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),113.34827854504692,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),91.45789105122094,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,88.53259489370976,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),103.7690713188058,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),123.29278021940263,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,111.64478602432064,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),121.78213369319565,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),119.12551925469597,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),86.59289498897851,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,122.02932090721151,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),137.56340417423053,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),103.19245938090899,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),127.89437801967142,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),97.4812238200393,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),115.27483980364923,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),125.3913330987998,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),116.5264874662098,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),133.23808817437384,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),115.688857070214,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),107.77461757713172,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),126.97583894815762,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),94.30342114821542,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),109.41275133893942,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),126.57584938412765,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),86.74188486697676,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),103.62180391167931,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,85.10431046616577,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),99.8583283888438,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),124.08933531661751,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),103.09873147286999,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),128.28535777669458,138.74814
CC(=O)CC(OO)CCCC(=O)(O),130.62611433089478,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),120.09399993305851,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),105.34545600276033,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),136.63062141062983,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),110.49530809061253,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),99.83928676249343,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),125.7305196406378,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),102.67527563434851,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,88.87715718601248,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),90.70439276043908,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),119.47976660929271,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),110.86917475584778,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),132.28680417878786,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),122.03972079930827,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),127.95399577339413,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),113.93348710960709,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.59745277384354,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),120.95070854426012,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),127.11134835156554,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),108.62858456809772,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),88.60600100373267,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),129.96864901627123,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),142.85781946708448,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),129.36513303022366,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),113.68508206472325,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),137.29706361316494,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),101.45199107205553,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),130.7074280832021,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),122.63329350372078,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),109.44126392278122,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,104.98976806542487,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),129.89982474742283,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),108.68371539065265,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),99.72547721867159,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),145.21675733698066,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),114.87964174506487,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),128.11596123702475,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),118.56981485772121,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),124.19473427440971,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),133.86484193475917,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.21359638296417,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),106.2960894771677,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),137.4398239820148,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),122.75307694876392,122.81111
C(=O)C(O)(OO)C(=O),77.63397562704631,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),109.46525242005009,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),137.58872399145912,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),136.42525245429715,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,115.31624411382654,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),116.26563181391975,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),120.05299048655434,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),102.81532944708306,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),119.07151405564218,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),116.19884204104892,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),80.65251737594372,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),114.38161290576681,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),141.98468004789902,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),124.67666312219808,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,143.55809971151757,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),118.71461164024367,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),117.85761320339225,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),89.01131342253939,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),108.55373139833682,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),115.92456818674691,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),75.26792190356355,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,122.2883389423223,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),92.68271650541283,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),128.65201061905827,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),143.09637013135944,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,112.2692350885045,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),89.69576113301446,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),118.67949646203488,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),124.75701075342658,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),125.65682762951474,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),121.1464426934981,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),78.17162123983144,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,133.08610482458607,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),147.21717896965856,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),125.17189705281635,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,123.2533031199564,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),105.27240046502266,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),125.40321587944345,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),114.67597768017731,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),85.56401089321298,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,90.37031265161932,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),135.54461096486193,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),127.77641610892897,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),131.69094263599254,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),138.035512504066,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),102.82210348010994,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),139.15052212242153,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),85.08679241449863,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),73.63155486719916,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),92.14674043316336,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,140.51502520673967,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),124.27064920197881,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),138.51224296778673,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),128.21711677045096,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.09747565956786,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),126.68282581420499,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.6393264670769,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),132.15070913705858,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),114.7479869336239,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,136.70634594600415,139.31172
C1(=O)COOC1(OO)C,82.85133543456323,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),116.21780430585204,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),117.69957529817475,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),96.81869024698972,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),143.48940712987678,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),131.5745711770578,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),114.18849690191564,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),132.53533245724975,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),122.37645214513759,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,121.00351249998494,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),123.91879672535288,128.34566
C1(O)(O)COOC1C(=O)(O),107.9519621625368,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),124.61160226853099,121.40738
C(ON(=O)(=O))CC(OO)C(=O),90.24953512856155,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,125.8588736733509,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),107.31278918977478,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),134.3436199552816,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),135.04702214844292,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),143.78577644217876,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,107.95953115168959,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),115.23327740223613,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),129.91305043073953,134.58083
CCCCC(O)CCC(=O)C(OO),111.33935357697192,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),113.17960109250271,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),109.57425655017141,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),103.13178121036617,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),115.48367554431024,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),98.00796179402096,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),125.77915378530452,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,118.54666559855104,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),116.68367025455518,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),115.30666954201297,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),109.07655360936769,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),146.82683162820467,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),93.06058797577862,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),131.99355021168594,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),120.22135132394033,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),114.58330908167409,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),113.97794855984102,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),103.93920807428367,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),84.21059899532702,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),143.711400602886,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),118.53196083614603,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),138.6280504152237,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),112.41372116468847,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),132.10351461780374,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),98.30786122182326,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),104.5978708420298,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),111.00222076385398,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),134.5268434570462,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),76.5162058284186,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),121.9115169532306,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),93.46339073474519,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),123.65726587441168,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),113.25502365414286,109.33064
CCCC(OO)C(=O),66.5843568641867,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),111.2506424288149,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),126.04181835948839,118.05712
