SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),112.48239735314064,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),133.97488749509102,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),119.09274827595709,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),109.23444327961715,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),115.60472468782882,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,97.31928580735621,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),148.43981584850553,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),129.92542244879178,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,118.5209037100949,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),102.52871071835807,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),134.63469473484656,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),100.74131263579147,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),139.31140346913526,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),116.28871922034523,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),112.05236367178622,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),106.56147854087612,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),106.16930465103724,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,70.70878090501355,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),106.3458207493004,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),124.524280348508,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),114.76987356791142,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),91.87475543527592,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),122.76254601668916,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),106.96250353953837,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),106.57867913070368,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),117.63282127533603,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),113.60395811922058,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),122.85712397348163,107.33826
C(=O)(O)C1OC1(OO)CC(=O),107.36283707727398,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),148.30393679781673,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.09427321014664,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),122.442595159554,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),109.85378466448583,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),114.98621959738557,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,125.15512193337418,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),136.8165034059366,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),132.72644108057284,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),99.9472486973209,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),81.46724523206717,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),129.42737838259018,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),119.39178254034778,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),114.64913668193367,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),119.7634310678477,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),103.3809559081219,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),132.14850031971582,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),130.72814740981835,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),117.08988480562948,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),112.30731884427587,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),114.20730782957617,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),120.07396204021552,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),129.24237502837423,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),109.03675378737898,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),129.40962922480685,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),91.68488811502539,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),122.87881299313267,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),105.65246251883673,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),123.94343380391484,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),113.5046031609836,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,130.0709510001343,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),103.64414354248584,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),103.55978714548837,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),78.26829545443252,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),101.96662647241465,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),101.65285206113367,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),131.07170432820112,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),113.92207727298955,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),122.41402369930347,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),90.51061816916445,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),113.27950151870391,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.29084639978828,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),111.25374971692327,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),103.24823314329115,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),103.02976327022407,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),126.64562099731529,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),139.3154642415975,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),138.22023642205522,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),116.39954727753866,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),116.31688708989896,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),118.29207570173821,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),137.07326423212362,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),110.77328807647064,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,121.03633130335402,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.95883234681423,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),114.26300606745417,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),141.5246489052579,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),116.18486152863625,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),123.51376897000227,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),118.52960208263175,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),119.04929744077526,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),119.59644337642749,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),110.959303657477,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),96.45712636226153,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),81.43049568741844,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.4579905789833,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),117.64329004449155,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),124.58571796372053,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),115.40839669870593,114.60219
C(=O)(O)CC(OO)(C)OC(=O),112.06061010600388,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),118.24592669211597,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),119.23483045191824,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),114.09665809449734,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),138.3132935805179,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),116.82974827999715,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),110.04188585292832,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),141.91029240145235,152.46487
CC(O)CC(OO)C(=O)CC(O),128.40606542576097,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),127.48596726336359,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),122.82950202367101,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),106.20867734825924,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),125.63842548887223,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),102.07929499697548,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),122.33998717989743,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),109.32071133350655,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),131.68698355144488,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.89921006998702,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,113.30800405400805,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),113.96730395760096,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),125.55404573778105,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),135.37515644344603,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),138.38521970835336,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),100.3456312667663,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),103.68874936039538,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),121.77698122591391,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),124.63804238407829,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,133.64175327170233,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),94.09839898218888,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,120.86651488270945,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),124.35234983556438,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),100.58911845223338,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),101.67844880813209,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),101.25151153927072,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),144.41488076831592,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),101.574907746397,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,103.70261960472817,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,111.4345791279286,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),138.07713451832387,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),79.02353254490481,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),71.5706084777521,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),89.98322442821518,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,93.33788483301396,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),131.67249575718233,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),119.017205515348,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,137.03030346347077,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),120.66025680502298,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),124.3052438176419,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,105.44478583079763,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),123.10319260488177,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),79.37019694705305,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.32519666659846,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),83.29363279247514,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),155.0138773508188,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,87.7568963139347,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,75.2057873114968,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),126.49119384478945,144.26741
CCCCCC(=O)C(OO),81.3276345270242,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),96.80027607849115,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,131.9515687395501,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),92.03518675402665,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),98.22978290437095,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),129.98630899350883,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),136.17554494936394,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,75.20879224746022,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),136.63204152160006,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),121.90926301870604,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),106.18975930166198,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),129.9151419782129,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),118.52876822275721,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),120.75323776417645,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.7625777477873,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),110.98131733130867,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),128.2161455114665,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),97.37313763161728,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),116.31441913321419,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),144.3284283483772,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),119.47626093609142,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),93.2709903840223,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),116.0932834206942,129.80727
C(OO)C(=O)C(C)=C(=O),68.222169047629,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),126.88035102020058,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),125.17690970878539,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),122.06910805841835,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),120.91724534260447,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,151.00608551026676,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),112.42576691601062,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),115.85992846928093,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),73.45689502764981,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),137.65605610784223,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),106.39195047070098,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),130.2552687911084,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),121.58627409672226,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),95.34553494338616,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),121.93043660815556,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),114.15979327695464,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.16026598284589,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),119.4716408961176,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),106.74449221518444,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),91.17320592207943,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),84.17287998589563,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),114.28048802343437,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),96.52287434076788,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),101.05604365885847,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),98.46300680599052,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),108.20594166884621,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,93.3584189375415,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),89.25481193931591,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),127.2247508933433,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),99.46433157699812,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),115.19070845467104,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),100.52287070281659,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),132.58023124611282,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),102.88427909715756,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),114.46888491123536,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),121.37141983798938,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),108.87368091587359,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),119.68637884947748,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),76.73996048264962,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),104.09257127056844,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),125.65012707853748,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),118.07764706657645,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),81.35349659370786,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,112.17391293933542,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),118.72827995586465,122.39225
C1OC1C(=O)C(=O),50.5777757172782,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),106.37853696999082,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),111.30804857666044,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,112.97406795795177,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),120.99438563329022,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,84.1823316942573,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),112.96963862313714,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),101.68168453421094,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),125.78539697294582,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),100.72239680174243,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),103.91839859336324,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,129.1118261935335,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),87.84676355896045,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,106.44601719911043,112.23421
C1(=O)OC1C(=O)C(=O)C,62.433175083593596,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),116.62593029102936,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),129.33603086974108,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),140.2133680466768,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),133.74260587741617,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),121.62445178128473,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),109.01289020262266,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),97.77774611616769,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),96.52332888354522,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),92.56108943529927,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),92.8247283868277,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),124.73865271755858,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),119.90445839081167,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),106.05032489837686,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),108.0773401145052,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),103.20579030469526,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),128.18901738576824,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),111.48753570445115,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),136.89226149136448,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,126.0322510385704,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),131.11604859116414,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),105.37054483598195,119.18748
C(=O)(OON(=O)(=O))CCC=C,45.3783772971874,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),104.34922385829486,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),138.9814254160483,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),137.39977241671477,123.4862
