SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),129.69434246374294,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),114.36815665324684,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,119.76761180954054,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),136.82423964084592,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),97.64187487307936,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),135.41519490955397,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),149.14138355315663,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.40190447994974,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.49076559313107,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),108.44465460407082,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),104.17822908051312,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),96.05166354228277,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),131.42483926354907,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,124.0750783708645,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,109.4729689884698,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),73.32439079449978,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),101.21144711726811,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),129.32084778964054,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),90.92022640793584,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),133.45154402335174,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),100.40806754329242,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.78725405887235,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),114.27667395933531,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),132.8618643077789,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),139.63637804915197,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),125.09945793787483,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),94.27695609582588,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),129.8715649836231,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),156.4404879603535,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),102.7299117767252,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,97.66457532264758,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),124.70851524814498,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),96.19905106408987,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),101.73644780972973,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),139.70103735511657,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),111.52605019300245,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),134.73401949671097,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),115.92376722325571,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),128.0801004935056,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),120.15794185909908,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),103.58825451193843,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),83.9794339168584,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),144.86800583801232,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),121.52335371251684,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),126.07511920889374,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),89.96257904812228,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),128.92122920590919,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),87.95993359282147,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),120.88418025977444,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),111.30025589000434,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),121.79852478113025,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),88.92106057913043,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),121.93484720680863,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),116.61185183608904,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),139.74712655402254,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),137.59439236531034,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),88.00841019244399,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),152.76672558265273,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),120.86895895295311,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),136.2787770347204,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),137.5704113395186,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),96.48355751729105,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.82969588518608,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),108.75949442584533,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),97.48437278508209,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),89.35307875438593,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),109.98056292103138,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,107.56636600149795,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),105.5660364604555,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),102.83542803791352,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),122.63212106062565,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),120.81563230394386,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),117.02150794747286,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),72.47385541454423,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,93.73267822887283,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),110.65216948662419,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),121.47423276945483,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,105.01465304580051,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),146.39821213390678,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),125.75952418521047,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),84.6000456007896,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,114.58839157957118,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),124.9434961945517,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),93.4640916645294,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),129.90974379365798,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),93.90343236236367,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),117.04609991039615,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),106.59515219426248,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),116.55362082901411,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),146.61714351805858,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),119.20635633799247,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),116.61453893745784,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),123.54980614455417,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),91.4590063522337,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),97.89529274881352,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),122.86176563426852,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),88.05822072690353,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),101.76012713520322,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,87.72394285257906,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),88.4775759652257,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.33325167093426,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),103.41129001148511,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),125.73922067123931,138.74814
CC(=O)CC(OO)CCCC(=O)(O),118.5491630352335,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),118.01182665186934,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),102.8440050809877,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),139.83753857179545,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),110.17100917443167,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),95.23908681061585,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),139.4417711418355,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),95.91136648447718,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,86.03189116099384,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),95.82906576013193,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),126.79882597865071,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),118.59606931626331,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),134.15882359910756,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),118.27432424970903,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),134.41692651843186,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),110.97045468399301,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.6401174106868,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),114.31735557341017,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),123.66366678592749,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),102.99940966058057,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),82.59465774777345,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),127.0398507885402,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),155.1838379529072,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),113.18881563516334,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),121.43285334040411,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),129.50671677617356,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),94.50795710005332,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),133.978902497096,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),117.48210748971906,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),104.48636048124172,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,111.50757042795885,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),126.5335203059949,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),116.02596434985753,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),107.65784247231204,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),159.3792154166149,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),122.80379379785154,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),118.93190220429096,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),116.17804930196144,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),125.56508824741468,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),118.20775926846545,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.82476167043205,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),112.31944168102928,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),145.94709611858707,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),121.55113276059274,122.81111
C(=O)C(O)(OO)C(=O),78.62542439077515,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),109.31039671134204,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),137.64963205903769,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),124.45354079385288,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,111.03333002876025,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),117.73208289896138,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),118.22678547352552,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),106.07434034429025,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),110.96652225602884,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),120.29162330448162,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),87.52766369830351,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),108.47471134876832,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),145.03104985679965,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),130.84898748458363,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,136.97791956656147,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),111.64522687031422,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),114.17273233353626,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),87.3671667376766,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),115.26660333445761,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),126.74581113061868,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),67.84774417569861,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,123.08518508484121,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),97.53351843566634,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),120.28227474202868,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),139.6226004298078,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,113.03158219973557,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),93.06161901878659,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),111.74070919700898,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),128.47255571524147,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),127.35044320544694,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),123.32942592375912,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),81.00778329442255,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,133.49936991895083,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),146.54717260599136,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),123.6846113181673,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,121.68120051932056,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),102.60442078951746,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),132.5043135668384,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),110.81910703307949,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),85.55237907217816,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,87.38677343528252,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),137.34029816591647,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),148.98199993011076,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),128.39856738504022,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),137.7506713088369,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),104.34902544540819,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),148.35474126855843,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),90.34036257036496,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),77.63446729735006,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.11559038539417,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,138.0306630138075,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),111.01609466725495,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),120.95612777734641,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.59056185127702,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),119.85293036920484,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),123.75509058102034,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.44531413679942,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),145.58816682419274,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),113.77108610898722,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,137.13221479288768,139.31172
C1(=O)COOC1(OO)C,66.86213684873655,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),109.78164477820974,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),125.86986072780564,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),97.45807004754897,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),145.7897244966589,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),126.89263568341266,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),113.6095550279133,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),128.89731093135197,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),121.06335269846022,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,119.44380194426049,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),126.33789900655393,128.34566
C1(O)(O)COOC1C(=O)(O),105.48894361208659,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),126.41297553363256,121.40738
C(ON(=O)(=O))CC(OO)C(=O),80.03868462296668,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,123.54994995670859,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),123.49971125042066,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),126.17473038239405,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),120.54975065926556,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),181.2415715487441,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,107.01932544831652,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),104.82701009709854,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),134.34353826893494,134.58083
CCCCC(O)CCC(=O)C(OO),112.04050070466474,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),112.26664968964178,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),113.65007134852931,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),107.47116071090568,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),121.08843390794937,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),94.95018948824145,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),112.98934061452746,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,110.76590166252572,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),124.76459327316843,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),112.22689368191641,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),121.0088163522305,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),141.1435129758902,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),94.60724852618296,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),125.01629724982195,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),110.69187347521074,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),126.6038622634951,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),111.51528653234709,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),102.51720169384498,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),87.2370148912305,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),138.46336748555768,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),127.5896092148032,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),156.518996482715,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),118.57912144786678,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),121.18246505060233,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),101.16180911124684,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),98.19578661595006,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),115.81282146309968,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),111.52186514635105,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),72.66164528438821,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),109.45218609995209,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),88.76661690231413,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),112.78387095511425,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),113.35449015337508,109.33064
CCCC(OO)C(=O),63.763706487370655,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),109.51308498578146,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),126.86869369226042,118.05712
