SMILES,predictions,target_values
C(O)CCC(OO)CCC(=O)C(ON(=O)(=O)),119.28219569452631,130.13211
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(=O))C(=O),109.25532780574576,114.560555
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,122.6777181851503,119.22672
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),133.14616904065042,142.99092
C1(=O)C2(OO)OOC1C=CC2(OO),104.66071816549811,91.57073
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),136.80486686888617,117.21966
C(=O)(OO)C1OC1C(OO)(C(=O)(O))C(O)C(=O),146.41835198704212,155.80513
C(=O)(O)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),111.99410700146109,112.33178
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),92.3509410496481,90.8323
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),110.87242300820071,106.50071
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)C(ON(=O)(=O)),99.06357602875505,104.569916
C(=O)(O)C(=O)C(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),96.3924617704397,99.61765
C(ON(=O)(=O))C(=O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),130.22728880134673,133.11719
CC(ON(=O)(=O))CCC(=O)C(OO)C(ON(=O)(=O))C(=O)C(=O)C,123.77369324147003,124.61613
CC(=O)CC(ON(=O)(=O))CC(OO)CC(=O)CC,111.04729432887689,105.69696
C(=O)(O)C(=O)C(=O)OC(=O),68.80314075166825,72.74838
CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)CCC(=O),94.49026681824762,97.3803
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),125.97478620201582,129.4179
C(=O)(OON(=O)(=O))C1CC(C(=O))C1(C)C(O),90.01266911787388,92.600914
C(=O)(O)C1OC1C(OO)=C(C)C(=O)(OO),131.0260007538891,109.88397
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C(=O)C(OO),110.72901528943476,93.67416
C12OOC(C1(O))C(OO)=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),125.87487619703461,104.80786
C12OOC(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),114.72262178287201,123.58754
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(C(O))CC(=O)(OON(=O)(=O)),120.21605609462858,129.3676
C(=O)(O)C(OO)C(C(=O)(O))CC(=O),129.68774522322929,136.52313
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),123.71801730983134,127.147156
C(=O)(OO)C(ON(=O)(=O))C(OO)(C)C(=O),98.20941839236184,87.52773
C(O)C(OO)C(=O)C(O)(O)C(=O),124.46004273161816,106.70346
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(O))C(=O)(O),157.77841266624455,164.43288
C(OO)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),96.36114497316885,109.246414
CCC(=O)C(O)CCC(ON(=O)(=O))CCC,99.03312093835484,97.7333
C1(=O)OC1(OO)C(OO)(C)C(O)C(=O),126.00290999535355,127.11783
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1C(=O)C(O)C(=O),92.884103499091,86.16818
C1(O)(O)C(=O)OOC1CC(=O)C(=O)(N(=O)(=O)),93.74458832843811,94.4074
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),140.83043912735593,146.97769
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)(O),113.31450359731389,118.36511
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),140.60464211195358,130.93188
CC(=O)C(C(ON(=O)(=O)))C(C)(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),110.62214440896787,120.71978
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(OO)C(O)(C)C(=O)(OON(=O)(=O)),127.00410490130162,128.43298
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),121.92781719680352,130.42487
CC(O)(C)C(C(=O)(OO))C(ON(=O)(=O))C(=O),107.28751497801568,96.68626
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),85.42471423141251,87.45251
C(O)C(=O)C(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),134.2320202029805,132.83342
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),126.5909051451381,116.06274
C(=O)(OO)C1OC1C=C(C(=O)(OO))C(=O)(OO),134.83606368553592,122.63279
C(=O)(OO)C1(O)OC1C(=O)C(=O),91.04766759148333,87.38765
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),129.34033825263032,131.22647
C(=O)C(=O)OOC(OO)(C)C(=O)C(=O),91.55695508538338,97.00947
C(=O)C(O)(OO)C(OO)(C)C(=O)OC(=O)C(=O),126.03307801428309,104.236664
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),114.81622840285127,119.033165
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)C(=O)(O),125.03144347087073,115.06862
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),90.19107838442142,77.941895
C(=O)(O)C(=O)OOC(C(=O)(O))C(=O)C(=O),121.94878967961995,120.21737
CC(=O)C1C(OO)C(OO)C1(C)C(ON(=O)(=O)),115.3984056191839,103.44103
C1(O)C(C(=O)(OO))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),135.7690150012495,145.8403
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),137.44737245830038,137.59552
CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),96.24139080442546,88.17006
C1(O)(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O),146.21717409898702,159.0991
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),118.71357712692406,117.14459
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),129.3968270339392,130.24483
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)=CC2(OO),136.70507763818023,132.27444
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),96.44723838500795,101.83166
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.56483647531786,101.221756
CC(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OO),112.96406090939854,118.170425
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)C(=O),109.30368098717008,103.37555
CC(=O)C1(O)OC1(N(=O)(=O))C(OO),94.26968952575407,81.59846
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)OC(=O)C(=O),110.95830369812757,102.64139
C(=O)(OON(=O)(=O))C2(O)C(=O)C(OO)=CC1OC12,107.58411343845364,99.02549
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),104.69437239312538,101.41054
CC(=O)C(C(=O)(O))C(C)(C)C(=O)C(ON(=O)(=O)),110.2977043185092,106.804214
CC(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(O),122.72814083642152,125.75535
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),117.83537647915364,106.529366
C1(OO)C(=O)C(OO)C1(C)C(OO),121.64466144765902,110.62028
CC(ON(=O)(=O))(C)C(O)(C)C(=O),84.45397541460989,65.67416
C(OO)C1C(ON(=O)(=O))C(C(=O))C1(C)C,92.51749781309627,92.205696
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O),117.0838715432692,111.64803
CC(OO)(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),129.66395358089358,122.1718
C1(=O)OC1(OO)C(=O)C(OO)C(=O)C,104.09465724499023,110.96751
C(=O)(O)C(=O)OC(OO)(C(=O)(O))C=CC(=O),142.7412358616566,153.32243
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)C(=O)CC(O),122.6777181851503,129.46962
CC(=O)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),90.51790793682449,82.68312
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,119.56018155820493,107.36855
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(O))C(=O),127.09476131699921,118.4895
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO),96.53468466238701,88.91946
C2(O)(N(=O)(=O))C1(O)OOC2C(ON(=O)(=O))C=C1C(=O)(O),130.35141048789956,133.21915
C1(ON(=O)(=O))OC1(C(OO))C=CC(=O),92.57043182075722,98.03631
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)C(=O),119.55064947708888,123.56361
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO),109.7555087346118,114.00011
C1(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))OOC1(O)C(OO)C(=O),120.77666820059676,131.22032
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(O)C(=O)(O),154.35106925103173,156.39311
C1(=O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),118.15831793114194,114.369934
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O)C(O)(C)C(=O)(O),122.37258756443043,111.37632
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),131.6145111744845,129.55777
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),85.61263822633191,87.19339
CC(O)(C(=O)(O))C(=O)C(=O)OC(=O),101.1341092500079,93.08471
C1(O)(O)C(OO)OOC1(O)C(O)C(=O),132.1970548065001,122.728226
C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O)),83.94015262825997,88.66745
CC(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),107.71442619786103,73.53255
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,95.0587664773484,79.601395
C(=O)(OO)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),91.6403528280789,101.37518
C(=O)(O)C(C(ON(=O)(=O)))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.64134335572453,127.47033
C(=O)(O)C1(O)OC1CC(=O)(OON(=O)(=O)),97.29297200018482,102.38734
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),125.21231668303517,138.74814
CC(=O)CC(OO)CCCC(=O)(O),112.08241346658906,119.34069
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),117.8051924406318,67.38324
C(OO)C1C(=O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.8582911761332,103.50718
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),149.04155720323615,137.30524
CC(OO)C(=O)CC(ON(=O)(=O))C(OO),108.68723519457853,106.95371
C(=O)OOC(C(=O)(O))C(=O)C(=O)C(=O),95.28364495489222,101.445305
C2(=O)C(O)C(OO)C1OOC2(OO)C1(O)C(=O),139.87518093691324,157.68384
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),99.62609654928383,101.22732
C1(O)C(=O)C(ON(=O)(=O))OOC(=O)C1(ON(=O)(=O))C,92.14996367652202,103.31087
C1(=O)C(O)(C(=O))OOC1C(=O)C(=O)C(=O),95.91275614513143,118.556526
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),119.91195935160795,129.40576
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),116.07972215615882,114.78654
C(=O)(O)C=CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),135.025976836856,132.9354
CC1(C)C(ON(=O)(=O))(C(OO))CC1C(=O)C(OO),118.8811582104754,120.655975
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),140.95074354560347,162.96658
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),105.40243834692228,119.817
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),105.9152993542084,114.50729
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),120.82869303110056,117.92282
C12(O)OOC(OO)(C1(O))C=CC2(O)(N(=O)(=O)),124.63861888424435,124.912445
C(=O)(O)C(=O)C(OO)(C)OC(=O)C(=O),107.44317810435314,98.987206
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(=O),83.84218414731731,83.2388
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),125.19557641130814,128.57507
CC(=O)CC(OO)C(O)CC(=O)CCC(=O)(O),146.65753948338534,158.46909
CC(O)(C(=O)(OO))C1OC1(OO)C(=O),118.9704201206041,103.956375
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),126.66378562508908,121.237175
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O)C(ON(=O)(=O)),128.20579362042918,137.67545
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),100.94162768874958,97.21081
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),135.04151681635994,125.52661
C(=O)(O)C1(O)OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),119.93800388969248,122.60835
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),120.35283350286045,96.06497
CC(=O)CC(=O)CC(=O)CC(=O)C(OO)C,103.26336845886544,110.07506
C(=O)(O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),129.32987511339888,141.12991
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CC(=O)(OO),109.68118578838767,116.52632
C(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C(=O))C(=O),110.59935195850267,102.707245
C(O)C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(O),151.12178067593777,169.64421
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),120.98336659246343,135.6526
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O)(OO),124.80095460926532,99.62133
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),120.54622703789937,115.48024
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),129.73556401324458,107.754524
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),120.83931459450105,108.35819
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),89.95505910510838,91.807045
C1(=O)C(=O)CC(OO)OC(=O)C1(O)C(=O),102.55817339889472,90.09863
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),148.10718065599212,160.46794
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),121.63860664149979,122.81111
C(=O)C(O)(OO)C(=O),75.95686233470042,69.90012
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O)C(OO),111.98326996272226,105.326385
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O)(OON(=O)(=O)),135.37506261424278,131.79868
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)C(OO),119.65474793566682,124.06928
CCC(ON(=O)(=O))CC(=O)CC(=O)C(OO)CC,111.04729432887689,103.85303
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),114.49759853017167,115.99743
C1(=O)C(OO)(C(OO))OOC1C(=O)(OO),113.6462627548899,127.97245
C(ON(=O)(=O))C(=O)C(=O)C(OO)C1OC1C(=O)(OON(=O)(=O)),97.94013071614609,101.50417
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),108.49529158977384,116.75561
CC(OO)(C)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)(OO),124.75664179087471,107.48449
CCCCCCCC(=O)CC(ON(=O)(=O)),74.24275685384782,81.3488
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O)(OON(=O)(=O)),111.18533858448791,111.11738
C1(O)(O)C(ON(=O)(=O))(C(O))OOC1(N(=O)(=O))C(OO)C(=O),134.33145626988698,154.47319
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),130.60062843911874,139.5051
C(OO)C12C=CC(OO)C(O)(C1(O))OO2,136.61828783641977,142.49646
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OON(=O)(=O)))OC1(OO),112.12988311886147,112.19647
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),115.42201373291027,104.75447
C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),93.15225907017884,88.47085
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(O)C(=O)(OO),120.77258997912577,120.053856
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),117.44762655744853,118.74213
C(=O)(OON(=O)(=O))C(=O)OOC(C)C(=O),72.87309812109743,66.19578
C(=O)(O)CC(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)C,126.58361051397515,136.17961
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),101.77135568461381,100.99691
C(=O)(O)C1OC1C(=O)C(ON(=O)(=O))C(OO),111.20027950487565,121.50244
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),138.1701176565184,134.80714
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,107.22814449633006,107.82938
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.50412421292276,93.15299
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),122.53629090184404,130.4442
CC(OO)(C(ON(=O)(=O)))C(C(O)C(=O)(OON(=O)(=O)))CC(=O),120.39895892502682,122.67313
C(OO)C(=O)C(C)(C)C(C(OO))C(=O)(OO),125.83179199417646,135.40164
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),122.91808644033154,127.0867
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),78.38297962929937,82.20251
CCCC(O)C(OO)CC(=O)C(OO)CC,143.32704147942422,128.62616
C(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(O),143.96523103852815,152.5619
C(=O)(OON(=O)(=O))C1(C(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(=O),124.12890175930443,129.6432
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,124.49258256328176,115.542206
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),100.52769792576146,103.74408
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),132.40273764470476,135.05324
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),108.85806143344962,107.196465
C(=O)(N(=O)(=O))C(=O)OOC(=O)C(O)C(=O),80.98445602250285,73.08419
C(=O)C(O)C(=O)OOC(=O)C(=O)C,87.9332470176887,73.52234
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),141.89569222146383,141.3697
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),146.01748464771663,152.63742
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),125.19071052331128,128.37349
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OON(=O)(=O)),131.59556814059033,133.34392
C(=O)(O)C=C(OO)C(=O)C(=O)C(=O),105.63734051426582,106.28414
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(OO)C(=O),149.27893578082148,156.48541
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(C(=O))C(=O),90.91848115713947,92.420296
C1(=O)OC1C(OO)(C)C(=O)(OON(=O)(=O)),81.8033393612277,71.32084
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),91.45326681826555,78.29461
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,134.0850850939314,139.10289
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),113.5966012073186,107.96276
C1(O)(OO)C(C(=O)(O))OOC1C(=O)C(=O),124.39072514844884,121.26608
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),131.9624207699817,155.06544
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),120.21605609462858,117.84433
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O)(OO),124.80095460926532,129.89102
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.45061815365625,101.84881
C(=O)(O)CCC(=O)CC(OO)C(=O)C(OO),137.20148940022045,154.15894
C(=O)(OO)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),113.27314832971024,109.30495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(OO)(C(=O))C(=O)C,137.63475988499704,139.31172
C1(=O)COOC1(OO)C,67.25062248794711,60.960964
C1(O)(O)C(ON(=O)(=O))(C)OOC1C(=O)(O),117.45622713542252,117.78303
C(O)C(=O)C(OO)C(O)(C(=O))OOC(=O),119.24821265872743,119.50358
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(=O))C(=O),93.93765264390095,87.4315
C(=O)(O)C1OC1C(OO)(C(OO))C(=O)(OO),142.27930523829127,166.25652
C(ON(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(OO),125.76769486995181,131.06882
C(=O)(O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),112.2978952708363,117.83445
CC(=O)CCC(ON(=O)(=O))C(O)CCC(=O)(OO),122.08693527521973,134.62682
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),126.3112057561666,139.0487
CC(=O)CCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C,119.18178904135857,123.9974
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),120.77191564212262,128.34566
C1(O)(O)COOC1C(=O)(O),105.36984026725986,111.728615
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(=O),123.62502821924863,121.40738
C(ON(=O)(=O))CC(OO)C(=O),78.8239031079429,78.69853
C(=O)(OO)C1(O)OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,130.68004383183143,129.53207
C(=O)C(OO)C(O)C1OC1(O)C(=O),118.23015643494728,132.35294
CC(OO)(C)C(O)(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),135.51517593112658,126.68884
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(=O)OOC(=O),115.81499277898547,121.34629
C(O)C(O)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),170.53372910048347,179.97961
CC(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C,115.66108179932053,111.46498
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),103.0958850953175,112.07258
C(O)CC(O)C(ON(=O)(=O))CCC(OO),130.58039597932657,134.58083
CCCCC(O)CCC(=O)C(OO),111.6331107323349,110.225136
C(=O)(OON(=O)(=O))CC(OO)C(OO)(C)C(=O)C(=O),110.46159165010613,121.63746
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),119.48999183211708,108.20941
C(=O)(OO)C(=O)C(C)(C(OO))CC(=O)(OON(=O)(=O)),104.66086147875467,120.7817
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),124.66140144699602,133.76671
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),98.82913187358645,93.33843
C(=O)(O)C(C(OO))=CC(=O)OC(=O)C(=O)(OON(=O)(=O)),115.29199571211939,111.9084
CC(=O)C=CC(OO)(C(OO))C(=O)C,114.96745508960157,116.23144
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),121.20651335280854,114.22977
CC(=O)C(ON(=O)(=O))(C1(C)C)C(OO)C1C(OO),118.8811582104754,115.38593
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),124.25784861083957,109.17395
C2(O)C1(O)OOC2C=CC1(OO)C(=O)(O),141.81061809034145,137.47406
C1(=O)C(=O)OOC1(ON(=O)(=O))C(C)C(=O)(O),96.6347729077097,88.54289
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OO))OOC(=O),129.34432392600866,121.75921
C(O)C(=O)C(=O)C1OC1C(=O)(O),104.85391918454843,118.63962
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),126.16737207513506,131.6365
C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(OO),116.43317271779233,124.47421
C(=O)(OO)C1(OO)OC1C(C)C(=O)(OON(=O)(=O)),102.94475958499243,102.24993
C1(O)C(C(=O)(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),91.8122445220215,93.411736
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),133.28996824938804,134.39677
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),136.65891175565775,129.48589
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),151.88275005998003,163.5288
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O)C(=O)(OO),119.17978074105486,132.52786
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),120.93673022004077,113.59598
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),98.27153831200849,105.76219
C(=O)(OO)CC(OO)(C)C(=O)C(=O),99.12363178112719,111.42151
C(=O)C(O)C(O)(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),115.90478239142976,122.74601
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),114.65956699725939,118.24536
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),67.60682173498208,71.49615
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),104.98185663492768,100.47922
C1(=O)C(=O)OOC1(C(=O))C(=O)C(=O)(O),87.56707191982423,81.877655
C(=O)(OO)C=C(C)C1(O)OC1(=O),109.67201449115237,152.5785
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),111.26522999926237,109.33064
CCCC(OO)C(=O),66.15382668179518,65.236595
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),113.0435350437765,112.31367
CC(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(OO),128.13011533243116,118.05712
