SMILES,predictions,target_values
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,116.11103322848794,111.29181
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),114.32145254910574,141.0733
C(=O)(OO)C(=O)C(ON(=O)(=O))C1(C)OC1C(=O),93.4409965784871,102.84917
CC(=O)C(OO)CC(=O)C(OO)C(=O)C(OO)(C)C,137.42591762109078,140.36052
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C,83.52902039454784,85.74949
CC(=O)C(O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)C(OO)C(=O),129.18995177940815,137.54424
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O)(OON(=O)(=O)),130.06531778836506,134.71571
C(=O)(OO)C1(N(=O)(=O))OC1(OO)CC(=O),99.52155616946402,115.05226
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O)(OON(=O)(=O)),99.21120838148636,95.181526
CCCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),107.38324697202188,111.33293
C(=O)(OON(=O)(=O))C1OC1(C(OO))C(ON(=O)(=O))C(O)C(=O),118.75372248885105,112.171616
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),129.77183300050092,125.976974
C(O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),110.77017258582055,116.07671
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C(=O)C,122.83703671829426,121.08132
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(OO))OO2,124.988589024666,122.24715
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),149.86373423342593,169.15033
C(=O)(O)C(OO)C(=O)OOC(C(=O))C(=O)C(=O),125.01034730864922,117.2963
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),117.71079125688993,117.88592
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),92.43216941540595,94.83275
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(O),117.43704996499582,111.228546
C1(O)C(=O)OOC1C(C(=O)(O))=CC(=O)(OO),140.25390399611206,128.89017
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(ON(=O)(=O)),111.29259439805173,111.46439
C(O)C(=O)C1OC1C=C(N(=O)(=O))C(=O)(OO),130.4696691556892,124.087524
C(=O)(O)C=CC1OC1(O)C(=O),108.98055372113595,110.49471
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(=O),82.5846465038776,85.872375
CC1(C)C(ON(=O)(=O))C(OO)(C)C(O)C(=O)C1C(=O),123.52400238643168,117.600945
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),109.97190785667044,116.84695
C(=O)(O)C(OO)C(C)(C(O))C(=O)CC(=O),138.9970037098392,140.72432
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),116.86855080406531,114.668465
C(ON(=O)(=O))CCC=C(OO),74.25502774285269,70.03029
CC(O)(C)C(C(O))CC(=O)C(=O)C,102.49990615219576,109.06391
C(=O)(O)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),110.39097910519922,106.300964
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),116.00236909213709,128.27559
C(OO)C(=O)C1(O)OC1(O)C=CC(=O),120.79343165221508,128.69164
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),131.52797533149715,141.73384
C(=O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.61284876900027,116.5898
CC(OO)(C)C(=O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(O),128.86694406325114,115.378235
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O),109.37248090899084,127.66727
CC(=O)C1OC1(O)C(=O)C(N(=O)(=O))C(=O)(O),114.40333315031603,119.56663
CC(=O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)CC(=O)(O),130.1308613982983,127.65283
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),109.86461840572883,142.47913
c1cc(OO)ccc1C(=O),93.74839020351646,87.070045
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C,119.62488957986352,120.637314
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.9675288083381,98.48906
CC(=O)C(OO)CC(=O)CC(=O)CC(OO),123.66251119651133,126.43877
C(=O)(O)C(O)C1(C(ON(=O)(=O)))OOC(O)(C1(O))C(=O),151.06909324243315,132.05699
CC(O)(C(=O)(O))C(=O)C(O)(O)C(=O)OC(=O),131.19487287153606,143.79965
CCCCC(OO)C(=O)CC(OO)C(=O)C,119.04806184460176,120.98634
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),110.13164309153217,115.31861
C(O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(=O)(OO),123.29484811538714,119.40274
CC(OO)(C)OOC(OO)CC(=O)(O),118.8918400684197,114.39048
C(=O)(O)C(=O)C(O)C(OO)C(=O)(OO),128.16113942617085,148.29874
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),135.41774246568093,146.24887
CC(=O)C(OO)C(OO)C(C(=O))C(=O)C,114.6440585537348,116.78197
CC(O)(C)C(C(=O)C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.51505678263493,117.44492
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,136.05631932715187,135.9146
C1C(ON(=O)(=O))OOC(=O)C(OO)C1(=O),90.3685928026971,90.0475
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,114.12115053611342,115.39137
CC(ON(=O)(=O))(C(=O))C(CC(=O))CC(=O),89.36788472312037,89.61308
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),75.81237971322844,72.273705
C(=O)(O)CC(=O)C1OC1C(=O)C(OO),122.41929388561402,120.5787
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC(=O),116.93957997809048,124.42931
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),138.62533427667222,116.3467
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(O)C(=O),113.44418100800249,118.269424
CC(=O)C(OO)C(ON(=O)(=O))OOC(ON(=O)(=O))C(=O)(O),119.54662290084525,120.93601
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),108.45189107989427,119.53483
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),151.9517613137432,153.43715
C(=O)(O)C(=O)C(O)C1OOC(C1(=O))C(=O)(OO),138.9510679160594,129.23824
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C,86.40338887827238,89.28757
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(O)C(=O)(OO),131.72923931846162,135.16417
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),110.74657580483472,102.06546
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),127.46194328696583,133.71649
CC1(C)C(OO)C(=O)C1(OO)C(=O),97.83389791336958,98.66228
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),101.81930998168536,93.57529
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),100.44742219621548,94.72417
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),120.84139201397193,118.634895
C(=O)(OON(=O)(=O))C(O)(O)C(OO)(C)OC(=O)C(=O),111.7865499171312,106.913
C1(O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C(OO),153.0941387656494,155.28394
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),110.69649365509395,106.55125
C1(=O)OC1C(OO)C(=O)C,80.44702846289147,69.688576
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),120.86583684151992,102.68665
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(=O)C(=O),79.08910178448423,75.65672
C(=O)(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),125.43229442104348,125.590164
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(OO)C(OO),142.44906562569668,135.94879
C(=O)(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O),104.49179906447534,100.87591
C2(OO)C=C(OO)C(C1(O))OOC12C(=O)(OO),146.76350879124948,149.91452
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),116.58087200066075,114.2237
C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O),84.6174128279381,81.323944
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),93.15711548618856,98.73558
C(=O)(O)C1(O)OC1C(C(=O))=CC(=O),120.52920578411431,121.3634
CC(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),86.54176050488604,72.241066
C(=O)(OO)C(O)(C(=O))C(OO)OC(=O),109.41029306245036,110.93809
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),146.3379540213209,145.75931
CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(O),109.05235795906628,111.823715
C(=O)(OON(=O)(=O))C(OO)C(C)(C(=O)(OON(=O)(=O)))OOC(=O),89.03142689514789,95.62896
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),112.64819292112952,108.20121
CCCCCC(O)CC(OO)C(ON(=O)(=O))C,115.60880586673738,114.92193
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C1(O))OOC1C(=O),122.11843126738677,120.697395
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),114.6273124605359,117.716965
C(=O)(OO)C(O)(OO)C(O)C(ON(=O)(=O))(C)OC(=O),134.35437870002352,158.56828
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),123.22781494213268,122.65802
C(=O)(O)C(OO)C(ON(=O)(=O))C=CC(=O)C(OO),143.11122580061783,141.46234
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),121.33299533856916,120.6807
CC1OC1C(=O)(O),71.69709124721703,68.92529
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),114.42050339508569,101.38522
C1(O)(O)C(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),117.94955684078741,135.28203
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)C(C)C(=O),108.04452622961253,112.0148
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),94.29052032670006,91.974236
C2(N(=O)(=O))(OO)C(=O)CC(C1(O)C(=O)(OO))OOC12,129.05628125558724,128.43307
c1cc(O)c(N(=O)(=O))cc1C(=O)(O),116.18579441751353,125.36377
C(=O)(O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),102.96994267721311,102.86401
C(=O)(O)C1C(=O)C(C(ON(=O)(=O)))C1(C)C,97.96919820929179,99.32992
C1(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(OO)C1(=O),111.09754131291993,114.39675
C(OO)C(=O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OO),150.26480311492924,160.19281
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C1(O)(O),95.01646617846563,96.62375
C(=O)(OON(=O)(=O))C(=O)OOC(OO)(C(=O))C(ON(=O)(=O))C(=O)C,100.89675401191926,104.853714
C(=O)C(C(=O))C(=O),51.442770731053315,55.86205
C(=O)(OO)C(=O)OC(=O)CC(=O),84.71468114777235,94.72706
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),130.96981015006895,137.72351
CC1(O)C(ON(=O)(=O))OOC1C(OO)C(=O)(OON(=O)(=O)),104.95512593656895,105.71972
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),143.14536906027934,119.8552
CC(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),123.83372298255563,124.52818
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),129.74824732734123,148.20117
C(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),118.38281924041803,106.28163
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.56696735104197,138.0264
C(=O)(O)C(=O)OC(OO)(C(=O)(OO))CC(=O),131.02007976043387,133.04153
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1(C(OO))C(O)C(=O),144.68840494262986,171.31853
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O),103.17522437730804,108.40008
C(=O)(OO)C(OO)C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),136.58605140662985,152.01756
C(O)C(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),142.0472490405955,134.58661
C(=O)C1(O)OC1(OO),79.9663224623946,88.31031
C(=O)(O)C(=O)C(=O)OC(OO)(C(O))C(=O),122.96792774248752,125.139175
C(=O)C(O)C(OO)(C(=O))C(=O),90.61006891852594,84.75667
C(OO)C(C(=O)(OO))C(=O)C(=O)(OO),110.36983473144937,110.53074
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),98.11198857644922,95.56428
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),112.62046276428737,127.41757
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)(OO),111.36817216887721,110.7301
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),108.63222453650087,114.96611
CC(=O)C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O))(C)C)CC(=O),94.38785908359569,96.21794
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O)C(=O),111.26710519578774,116.36829
C(=O)C1(OO)OC1(C(=O)(OO))C=CC(=O),118.51202660816489,115.43158
C(=O)(O)CC(O)OC(=O)C(=O)(O),125.31691602381761,136.41246
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),117.34270256932359,125.6974
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),116.31614477161202,139.34645
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),124.71959487095592,111.85179
CC(=O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O),94.38785908359569,91.05145
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),111.2188216651848,107.85695
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))C(=O),116.42643021684489,106.29841
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),100.81137533008587,103.92466
C1(O)C(ON(=O)(=O))C(OO)C2OOC1(ON(=O)(=O))C2(=O),105.40762758805067,103.015396
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.44192255637608,135.35533
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(O)C,98.65401220857166,104.982666
C(=O)C1(OO)OC1C(C(=O))=CC(=O),100.9178364953259,92.9094
C1(O)COOC1C(=O)C(=O)C,82.22815499413991,80.11005
C(=O)C(=O)C(OO)=C(C(=O))C(O),105.53257345530437,106.27942
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(=O)OC(=O),99.87358515369124,101.68279
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),107.81444891562569,113.14845
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),105.84960302649415,109.99828
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),89.11731370608322,78.29461
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),146.76617183134658,154.04646
CCCCCC(O)C(OO)C(ON(=O)(=O)),106.97873083595186,104.22833
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)OC(=O),96.49603571704938,91.48743
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(OO),116.22426439271658,115.43129
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.29517004225636,94.03159
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)C(OO),107.50388427259168,122.414925
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,126.68971107367543,90.41126
C(=O)C(=O)OC(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),117.97128047430306,116.27365
CC(ON(=O)(=O))(C)C(O)(C)C(=O),72.33424738238682,65.67416
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.9012878384674,111.98827
C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OO),101.7548946046154,103.32212
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),123.6914650220424,132.15009
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),118.55146092857467,134.03477
C12(O)OOC(O)(C1(O)C(O))C=CC2(=O),108.55426738233655,128.16847
CCCC(O)CC(ON(=O)(=O))C(OO)CC(O)C,136.21086619145353,138.5443
C(=O)(OON(=O)(=O))CC(C1(=O))OOC1(C(=O)(OO))C(=O),105.75737272831611,98.902855
C(=O)(OON(=O)(=O))C1OC1C(=O)C(O)(C(OO))C(=O),107.12680656835437,97.57318
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),116.50337593897711,118.538574
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),120.34200883065932,121.14684
CC(=O)OOC(OO),64.19599564620876,49.045265
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.03290178423049,120.3159
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),108.83872869677725,116.28566
C(=O)(OO)C1(O)OC1C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),99.94471768871881,104.327034
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),123.06565620546462,97.72841
C(=O)(OO)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),131.09903559891973,115.13975
C1(OO)OC1C=CC(OO),92.97204610978952,90.650085
C(=O)(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),122.96275483825593,121.75151
C1(=O)C(O)(C(=O)(O))OOC1C(O)C(=O)C(=O),129.9585877955251,131.70584
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(O)C(=O)C(=O),120.21288637269754,120.35531
C(O)C(=O)OOC(OO)(C(OO))C(=O),120.77265158371301,119.41906
C(=O)(OO)C(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OC(=O)C(=O),102.27074323937995,111.6892
CC(O)CCC(=O)CC(OO)CC(=O)C,123.36388659887598,131.95993
C12OOC(OO)(C1(O)(N(=O)(=O)))C(OO)C(O)C2(=O),131.0403527460585,132.5997
C(=O)(O)C(OO)OC(=O)C(=O)(O),118.67659796855878,118.35636
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),127.98784727390739,140.47482
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),144.16320786706638,156.2006
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.96036025648937,124.42931
C12OOC(O)(C1(O))C(OO)C(OO)C2(O),152.73884173826082,145.13174
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.40940436517121,94.66986
C(=O)(OO)C1OC1(OO)C(OO)=CC(=O),129.43641729804222,134.94926
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),107.53346301027341,109.10851
C(=O)(OON(=O)(=O))C1OC1(C)C(O)C(=O),82.76598794441088,65.91352
C(=O)(OO)C(=O)C(O)(C1(O))OOC1C(O)C(=O),143.7665230772982,148.49171
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),98.151953943423,98.17931
C(=O)C1(O)OC1(C(=O))C(OO),93.54908774682553,98.356674
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),104.70116975845303,98.77336
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(OO)(C)C,124.08125637183548,113.27707
CC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC1C(OO)(C)C(OO),135.12766723547247,145.09204
C(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),86.98096696010907,87.54325
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),125.67074794403743,122.87002
CC(O)(C)C(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),106.99727712362073,101.08327
C(=O)C(=O)C(OO)C(O)C1(OO)OC1(O)C(=O),141.8926715121197,163.89113
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(ON(=O)(=O)),137.07226938009262,135.37906
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),145.065165811131,164.70798
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.9786599353829,128.28546
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),102.79846581100719,103.96378
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),101.00311208807398,99.95116
CC(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),102.22473767539486,110.87709
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),79.12974776563351,80.6817
CCCC(O)C(OO)C(OO),104.74332669380237,104.477325
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),126.43339820069377,123.66151
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),118.32980826296262,114.30684
CC(OO)(C(OO))OOC(=O)C(=O)(OON(=O)(=O)),97.80917004178627,97.56046
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),93.80365950590931,98.39396
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(=O),83.92174976001843,82.84964
C2(=O)C(=O)C(O)C(O)(C1(O)C)OOC12,109.08201405755244,134.1711
C(OO)C1(OO)OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),154.0542407638277,145.77458
C(=O)(O)C(=O)C(C)(C)C(C(OO))C(=O),113.52783198017278,118.21649
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),104.5996015710407,108.017075
C1(O)C(O)OOC1C(OO)C(=O)C(=O),119.39381380888517,133.32442
C(=O)(O)CC1(OO)OC1(C)C(=O)(OO),116.77962122872123,108.311
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),135.9611416826956,134.77199
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),96.03931624998222,96.61324
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),100.33861008440726,119.36885
CC(=O)C(C(ON(=O)(=O))C)CC(=O),75.6712225570227,70.89704
C1(=O)CC(ON(=O)(=O))C(C)(C)C(OO)C1(O)C,108.42463675548788,108.21719
C(=O)C1OC1(O)C(C(=O)(O))=CC(=O),121.2247599560651,120.36561
C(=O)(N(=O)(=O))C(O)(O)C(=O),73.16870725702029,67.11178
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),102.32599358371226,109.285286
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),109.58717458171304,102.9792
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(=O)C(=O),119.28628935239976,118.15302
C(=O)(N(=O)(=O))C(=O)C(=O)C(=O)CC(=O)(O),86.18818908301182,85.81275
C(ON(=O)(=O))CCCC(OO)C(OO),110.05296586063923,106.57201
C(O)C(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C,114.43396342310007,124.28338
CC(=O)C(OO)C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),119.41497784870444,113.303764
C(=O)(O)C1OOC(=O)C=CC1(ON(=O)(=O))C(OO),120.47799120820127,128.50977
CC(=O)C(=O)C(OO)C(OO)C(OO)(C)C,120.61468937754398,116.380516
C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C,97.3733872360026,97.894554
C(=O)(O)C(O)OOC(=O)C(=O)C(OO),121.65640366327716,112.90102
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),115.48108118964592,110.7755
C1(=O)COOC1(O)C(OO)(C)C(=O)(O),117.80403910813038,108.30539
C(=O)(O)CC(OO)OC(=O)(O),123.7917231375759,118.20775
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),118.66854519539629,115.85793
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(=O),138.40251012064982,136.02635
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),86.80898366737529,88.22165
C(O)C(=O)C(O)C(=O)(N(=O)(=O)),85.52830439707031,100.63336
CC(=O)CCC(=O)C(O)C(ON(=O)(=O))C(=O),100.13704729633173,111.17918
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),123.95266412032652,122.33439
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),128.1768703382695,124.86307
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O),119.40193033378455,113.44038
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.85745546451653,110.88683
C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,97.9753137154039,108.478905
CC(OO)(C)C(C(=O))CC(=O)C,88.93666456145002,90.08068
C(=O)(O)C1OC1(C)C(O)C(OO)C(=O),129.77097561772098,127.75865
CCC(OO)C=C,47.277121019607875,50.132603
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),103.38195589662064,83.98748
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),132.6077635748661,127.29661
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),118.43347953056218,78.64317
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,141.19440589557053,141.02046
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.58019231815706,95.28416
