SMILES,predictions,target_values
C(OO)C(=O)CC(ON(=O)(=O))OC(=O),86.2704339513657,91.309814
C1(ON(=O)(=O))OC1C(=O)C(OO)C,80.78739059711006,83.29135
CC(=O)C(O)(C(=O))C(C)(C)C(=O),87.69755445562078,84.07501
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))OOC(=O),101.46890196276217,103.16401
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),133.10864665551344,138.49182
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),123.84619535777165,122.30564
C(O)C(=O)C(CC(=O)(OO))CC(=O)(OON(=O)(=O)),102.06800860852127,115.49238
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,146.14343079026548,120.4469
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),107.91746426748432,113.32832
C(=O)(O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),110.91836664996663,106.75635
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C(=O)(O),153.84713191676565,144.03143
C(=O)(OO)C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),117.89708788941607,118.1998
C(=O)(OO)C=C(OO)C(C(=O)(O))OOC(=O),133.6554882515411,154.37228
C(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O),107.16626648493548,110.37772
C1(=O)OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O)(OO),131.21172924413986,131.68211
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),113.02630632933688,113.06486
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),111.03861123405227,105.14015
C(=O)(O)C(OO)C(=O)C(OO)=CC(=O),127.80930940734106,142.18755
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),113.7688218876865,101.19397
C(=O)(O)C=C(OO)C(=O)OC(OO)(C)C(=O),138.78868223676545,104.92171
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),117.59945428446736,116.41712
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),103.44251473694021,111.97028
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),99.95446954118961,101.96224
C(=O)(O)C(OO)OC(=O)C(OO)C(=O)(OON(=O)(=O)),121.08213448297101,117.29978
CC(=O)C(O)(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(O),143.12748595612993,116.59536
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),121.91798662560177,122.17355
C1(O)(N(=O)(=O))C2(O)OOC1C(OO)C(=O)C2(=O),108.90490877783304,108.531876
C1(=O)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O)C,99.89560204431473,83.89853
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(=O)C(=O)C,126.84577619811171,123.85983
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),132.46812885355757,112.82989
C(O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),122.68561737587697,126.054085
C(=O)C(O)C(=O)OOC(=O)C(=O),82.81789045021287,77.620605
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),101.3023781246884,101.54434
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),107.32333124153593,109.099724
C12OOC(C1(O))C(O)(OO)C(ON(=O)(=O))(C)C2(=O),126.58259667988386,120.188705
C(=O)(O)C(OO)C(=O)OC(=O)C(=O)C,105.04598384665587,100.03542
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))(C)C,107.86435916316987,104.52314
C(=O)(O)C1(C(=O))OOC(C1(O)(OO))C(ON(=O)(=O))C(=O),135.10037557053874,149.60724
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),116.66310114619228,117.36898
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),106.3003612631801,110.7755
C1(=O)C(O)OOC1(C)C(ON(=O)(=O))C(=O)(OO),108.0413852190577,94.60271
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))OOC(=O),101.35943282563312,104.657234
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),157.73906774393254,140.014
CC(=O)C(ON(=O)(=O))C1OC1(O)C(=O),86.52790335681493,77.58977
C(=O)(O)C(=O),53.7776260580431,55.339844
C(=O)(O)C(OO)OC(=O)C(=O)CC(=O)(O),131.16987017462088,134.35861
C12OOC(C1(=O))C(ON(=O)(=O))C(O)(C2(=O))C(ON(=O)(=O)),95.82573643829528,97.06072
C12(O)OOC(OO)(C1(O))C(OO)C(O)C2(=O),145.07140492573672,148.4807
CC(O)(C(=O)(O))C(=O)C(O)C(=O)C(=O),120.88496784391464,120.50297
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),124.064697777314,120.106575
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),114.18889401461274,113.28636
CC(=O)C(ON(=O)(=O)),50.23155512295125,52.96191
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(O))CC(=O)(OON(=O)(=O)),106.97648912429395,106.91986
C(=O)(O)C(OO)C(=O)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),133.0669268133388,124.1884
CC(=O)C1(O)OC1C(=O)C(O)C(=O)(O),124.42091484372213,128.98256
C(OO)C(=O)C1(C(=O))OC1C(=O),86.43246160267154,87.9532
CC(=O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),123.33503026657127,128.51788
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),118.07810996164335,117.57592
CC(ON(=O)(=O))CCCC(OO)CCC(O)C,116.77706690520608,125.657486
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),116.4265195964108,125.600624
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(O),140.24591854157188,108.62597
C1(=O)CC(ON(=O)(=O))C(=O)OOC1C(=O)(O),96.26024846524524,105.102455
CC(=O)C(OO)C(O)C(C(OO)(C)C)CC(=O),148.04447271514618,140.11438
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),96.04170877217393,117.753365
C1(O)(OO)COOC1(ON(=O)(=O))C(=O)(O),110.64764837505936,110.58881
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),125.36129007431737,121.752975
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),126.58522365673707,123.17897
C1(=O)OOC(=O)C=CC1(OO)C,81.20804159787076,76.929825
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),136.19644646967572,123.61448
C(=O)(N(=O)(=O))C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),106.1012076644729,111.53628
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,96.0565823637844,98.372406
C1(O)C2(OO)OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),131.67488704543575,137.32385
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),112.48391457674006,98.43626
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O)(OO),133.2097164502593,143.00055
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),109.55644681501872,114.18249
CC(ON(=O)(=O))C(OO)C(OO)C(=O)C,108.45200359482033,102.36344
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),113.69397183694673,105.23777
CC(OO)C(=O)CC(OO)(C(=O)(OON(=O)(=O)))C(=O),110.5506685442815,107.55884
C1(=O)C(=O)C(ON(=O)(=O))C(C2(O)(OO))OOC12,99.11695254233928,109.29336
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),115.82023954343822,118.010475
C(=O)(O)C(N(=O)(=O))C(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),99.78626351643106,102.587074
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),121.983251607066,98.20727
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),119.44771246465098,126.82884
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),139.24178914443473,142.61557
CC(=O)CCCCC(=O)CCC(ON(=O)(=O)),81.09790735361821,92.35933
C(O)C(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),111.79347146122655,126.45826
C(OO)C(C(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),111.6820901343417,117.28576
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),112.29270982801495,113.12473
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C(O))C(=O),116.17183617271803,125.46544
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),133.2097164502593,132.53946
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,128.22010189889625,136.58342
CCCC(O)CCC(ON(=O)(=O))CC(OO)C,116.77706690520608,118.89836
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,108.64050337470508,105.49517
C12OOC(C1(=O))C(ON(=O)(=O))(OO)C(OO)(C)C2(ON(=O)(=O)),115.84142415234419,110.6045
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,101.90198642486575,90.63887
C(=O)OC(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),95.13260942737179,99.490036
CC(OO)C(OO)(C(=O)(OO))OOC(=O),112.55600979297378,109.52323
CCCC(O)CCC(OO)CC(=O)(OON(=O)(=O)),117.23891523585735,121.4083
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,104.56615093259825,112.96214
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))OOC(OO)(C)C,113.77443975565257,111.24741
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),103.61534881351872,106.4833
C(=O)(O)C(O)C1OC1(C)C(O)(O)C(=O)(OON(=O)(=O)),139.58618864106757,150.89061
CC(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),104.4587027701391,109.93443
C(OO)C1(OO)OC1C(=O)C(=O)(OO),112.81447711488363,122.37556
C(O)C(=O)C1OC1C(O)C(OO)C(=O)(OO),139.24880793696866,169.50296
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(ON(=O)(=O)),118.76099969658026,113.48347
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,117.67943146810467,101.429535
C(O)C(=O)C1C(OO)C(ON(=O)(=O))C1(C)C(OO),130.71627439077474,135.93971
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),124.60026489967277,125.30218
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),109.48476260687767,102.08571
CC(=O)C(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),105.4908952696751,90.36582
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.40319973876831,114.42148
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),73.59011535019454,75.39501
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),115.34985238375066,134.64714
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),115.67782961628836,105.24931
C(=O)(O)C1(ON(=O)(=O))OC1(C(OO))C(O)C(O)C(=O)(OON(=O)(=O)),143.88207955503458,144.06616
C(=O)(O)C(O)C1(O)OC1C(=O)(OO),125.49460087039915,128.0755
CC(ON(=O)(=O))C(O)C(OO)CC(=O),107.9503422873513,107.986115
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),127.10837689999607,117.270744
C(=O)(OO)C1OC1(OO)C(OO)C(=O)C(=O),119.9135123237138,114.38964
C1(=O)C(C(=O)(OO))OOC1(C)C(=O)C(=O),97.90364984903863,92.0234
C(O)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),95.49255125470091,88.45449
CC(=O)C(=O)C(ON(=O)(=O))OC(=O),68.80375626753084,62.861
C(=O)(O)C1(C(ON(=O)(=O)))OC1CC(=O)(OON(=O)(=O)),95.68538235903179,106.95116
C(=O)(O)C(=O)C(O)C(=O)C(=O)C(=O),102.70049350677436,92.249794
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(OO)C(=O),124.4913918659513,121.81917
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),135.14308901774712,132.27298
C(=O)(O)C(ON(=O)(=O))C(C(O))C(=O)CC(=O),112.81128189367519,115.66902
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(OO),102.25007434098552,105.29179
CC(ON(=O)(=O))CC(=O)CCCCC(OO),100.09973806809467,106.931496
C(ON(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)(OO),100.23878609202802,99.18197
C(O)CC(=O)C(OO)CC(=O)(O),121.36608943871761,133.47458
C(=O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(O),96.5198572714944,85.35264
CC(=O)CCC(=O)C(OO)CC(=O)CC,101.6785343587353,108.23338
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),112.78548025539567,100.7539
CC(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O)(OO),131.30632559895457,133.35283
C(=O)(O)CC(=O)C1(O)OC1(N(=O)(=O))C(=O)(O),127.94753098650108,113.433174
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(O),82.18822919974627,81.3388
CC(=O)C1CC(OO)(C1(ON(=O)(=O))C)C(OO)C(=O),124.14865396309779,134.56622
C1(O)(N(=O)(=O))C(=O)OOC1C=CC(=O)(OO),111.12638805878669,86.40153
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O)C,121.24644625069595,116.87506
CC(C(=O)(O))OOC(OO)C(=O)(O),128.46331183729853,132.95435
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),127.34785735072728,120.76861
C(=O)(O)C(=O)OC(OO),88.08200517688601,90.316284
C(O)C1(O)C(OO)OOC1(O)C(=O),123.4508000707865,101.8845
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),117.89574212048319,121.67352
CC(=O)C(C)(C(=O)(O))C(C(O))C(=O),110.39673150639464,114.315125
C(=O)(N(=O)(=O))C(=O)C(OO)C(=O),67.38796392657969,66.201004
C(=O)OOC(O)(C(O)(N(=O)(=O))C(=O))C(=O)C(=O),100.79004893795354,94.35757
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),100.7197295375554,105.926956
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),134.65291695134874,121.93423
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),108.02773718590743,94.381874
C(=O)(OO)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),135.4750682167687,132.71405
C(O)C(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(O),145.39907264537396,166.47148
C(=O)(O)C(OO)CC(=O)C(C)(C)C(=O),117.0909563125897,110.867294
CC(ON(=O)(=O))(C(=O))C(O)(OO)C1(N(=O)(=O))OC1C(=O),114.29432442063262,104.96685
C(=O)(OO)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),99.03770195119796,94.10188
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),100.12467204845598,98.80617
C(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),117.05503153065365,119.10116
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(ON(=O)(=O))(C)C,122.98937170947829,120.13013
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,124.14865396309779,124.42931
C(O)C(=O)C(=O)OC(OO)C(=O)C(=O)(N(=O)(=O)),101.5817727109461,118.35716
C(=O)(O)CC1(O)OC1(C)C(=O)(OON(=O)(=O)),103.56590714315826,90.68979
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),104.50683704997937,113.55665
C(=O)(OO)C(OO)(C(=O))C1OOC(C1(O))C(=O),130.75782469633123,148.25473
C1(O)(OO)COOC1C(OO)C(=O),113.41012686132308,130.03001
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),110.5506685442815,101.156525
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.55666876144005,121.03057
CC(=O)CCC(=O)CC(ON(=O)(=O))CCC(O),107.13007849103087,111.15298
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O),119.99015745496581,118.876396
C(ON(=O)(=O))C1(C(=O)(OO))OC1C=CC(=O)(OO),122.79106724233861,102.68665
C1(O)C(ON(=O)(=O))C(OO)C(OO)(C2(O)(O))OOC12,150.27839183766264,143.99202
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),128.3370779796678,116.2993
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),126.5871664760507,122.10435
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),90.86174682767887,82.23627
C(=O)(O)C(=O)OC(OO)(C)C(OO),120.13802454430333,118.582466
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),107.19375089033747,99.1598
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.21809269477671,141.8609
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),121.89779369037569,134.66743
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O),129.01655636058786,121.51265
CC(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O)(OO),98.91386235914615,81.565994
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(ON(=O)(=O)),101.73876507134992,99.60041
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),122.98937170947829,125.4731
C2(=O)C1(OO)OOC2(C)C(=O)C(=O)C1,91.03135956274491,81.45126
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),120.62294882284186,97.87242
C(=O)(O)C(N(=O)(=O))=CC1OC1(C)C(=O),102.59970186610008,98.38467
C(=O)(OO)C(=O)OC(OO)(C)C(=O),101.55140844602283,105.83378
CC(=O)C(OO)C(C)(C)C(=O),85.05396172975998,82.36459
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O),110.41623969315697,117.60676
C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(OO)OC(=O),84.76398269610945,82.996
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),116.4382328055217,115.11573
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),152.6182288150012,146.80515
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),143.42833413774497,115.077866
C1(O)(O)C(=O)C=C(C(=O)(OON(=O)(=O)))C(OO)OC1(=O),125.97647734713246,127.90701
C(=O)(N(=O)(=O))C(=O)(OO),60.570365412699175,50.061768
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(ON(=O)(=O)),132.62855930051046,144.24123
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.9869430763622,110.44592
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),149.53280027259825,148.4079
C(=O)(O)C(C(=O))C(=O)C(=O),80.5545539966406,78.260506
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),88.46824008008844,79.396675
C(O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O)C,120.27138256614921,115.9773
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),117.66682115052026,110.295975
C(=O)C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),97.25771538561821,104.69021
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),105.05437973813969,108.73538
C1(=O)OC1(C)C(ON(=O)(=O))(OO)C(OO)C(=O)(OON(=O)(=O)),106.25206077690927,92.059044
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(O))C(OO),145.28173295300076,128.22374
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C(=O),122.47738625984539,103.865456
C(=O)(O)COOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),117.14616377109269,112.63432
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),87.29622411976015,89.8322
C1(OO)OC1C(O)(C)C(=O)(O),114.01587139919866,114.67281
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),101.69549779141016,98.311325
CC(OO)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),109.16216039669598,111.48887
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(ON(=O)(=O))C1(OO)CC(=O)(OO),125.33803758124122,107.57708
CC(=O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),130.9175336195931,126.91072
C(=O)CC(=O)C(OO)(C(=O)(O))OC(=O)C(=O),112.39916405967233,121.34085
C(=O)(O)C(OO)C(=O)OOCC(=O),108.78411915795004,116.3598
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),110.95843097974648,115.57417
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),94.3291385444063,91.4086
C(=O)(OO)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),110.64734245220097,98.45797
C(=O)(OO)CC(=O)C(=O)C(=O),76.82543702214025,72.106094
CC(=O)C1(OO)OC1(O)C(O)(O)C(=O)(OO),142.8873777333938,128.19595
C1(O)C2(O)OOC1C=C(C(=O)(O))C2(=O),131.0704792354154,111.17821
CC(OO)(C)C(O)(C(=O))CC(=O)C(OO)(C)C(=O),142.79445316454303,132.64197
CC(O)CC(ON(=O)(=O))C(OO)C(=O)CCC(=O)(O),144.24713605039688,152.13203
C(OO)C1(C(=O))OOC(O)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),131.99337493687926,161.51181
C(O)C(=O)C(N(=O)(=O))=C(OO)C1OC1C(=O),119.49278738951398,132.26393
C(O)C(=O)OC(=O)C(=O)C(O)C(=O)C(=O)(O),125.0103615919652,126.19124
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),96.75816134086563,101.83166
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C(=O)(OO),124.25871692565488,122.66141
C(ON(=O)(=O))C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),93.11034099625431,93.0476
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),108.02773718590743,118.15227
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),113.55069398905471,111.3875
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O)(OON(=O)(=O)),120.35400799246054,118.18574
C(=O)C(=O)C1(C(O))OC1(OO)C(=O),98.87870066454343,96.52291
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,102.95133682072083,93.40859
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),121.64877763453569,128.06429
C(=O)(OON(=O)(=O))C(O)C(O)C1(C(=O))OC1(OO)C(=O),123.20192170744122,109.65143
C1OC1(O)C(O)(OO)C(=O)C(=O),105.02135782752885,104.569496
CC(=O)C(ON(=O)(=O))C(OO)C(C(O))C(C(O))(C)C(=O),148.81966510978964,160.48903
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))CC(=O),125.94520123907205,128.36119
C1(O)(OO)C(ON(=O)(=O))OOC1(C)C(O)C(=O),122.38868201517471,129.55338
C(=O)(OO)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),139.5866401212079,150.12427
CC(=O)CC(OO)C(=O)CC(=O)CC(ON(=O)(=O))C(O),132.3565253891411,150.07092
CC(=O)C1CC(OO)(C1(C)C(OO))CC(=O)(OON(=O)(=O)),123.2594631104621,128.07161
C(=O)(O)C(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),117.40570728726743,111.48327
CC(C(=O))C(=O)CC(=O),60.87561018269844,64.64364
CC(OO)(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O)),109.16216039669598,91.98737
C(=O)(OO)C(=O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),110.86905729174032,117.03644
C(OO)C(O)C(C)(C(OO))C(=O)C(=O),128.1824780769639,125.85681
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),93.86386485860385,95.56494
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),121.70382923362558,124.74981
C1(=O)C(=O)OOC1(O)C(O)C(=O)C(=O)(OON(=O)(=O)),91.62766289772844,84.356514
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),104.37119528272888,110.91311
C1(O)(O)C(OO)(C(ON(=O)(=O)))OOC1C(=O),113.08247704687528,117.2943
C1(OO)OC1(OO)C(=O)CC(=O),94.87164617162489,98.46818
C(ON(=O)(=O))C(=O)C1(O)OC1(OO)C(=O),92.26132283124025,68.214386
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),109.28503777875449,110.75316
C1(=O)C(O)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),102.77930400618789,96.426346
CC(=O)C=C(OO)C1OC1(OO)C(=O)(N(=O)(=O)),117.94451708988709,136.85658
C(O)C(=O)OC(OO)C(OO)C(=O)(OO),133.16471066162194,144.60904
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CCC,88.68097412181123,83.88807
C(OO)C(OO)C(O)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,129.96469802793217,123.02667
C(=O)(N(=O)(=O))C(O)C(=O)(OO),79.4249168974784,76.490425
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),130.49979771953758,130.8582
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(O)C(=O)(O),143.71785862561228,151.58105
CC(=O)C(OO)C(C(=O)(OO))OOC(=O),106.07199125927218,103.25698
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),98.70055645972025,117.366974
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,105.84478688229427,108.2728
