SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O),114.60020622705633,117.23455
C(=O)(N(=O)(=O))C1(O)OC1C(C)C(=O)(OO),94.926048451307,108.53798
C1(=O)C(OO)C(O)(OO)C(=O)OOC1(ON(=O)(=O))C,119.79333213368227,111.18022
C1(=O)OOC(=O)C=CC1(OO)C,83.24117728774581,76.929825
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O))C(OO)(C)C,144.66818291831078,150.47623
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),129.89357816463234,126.96607
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),104.30680109856621,104.193985
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),134.83824289172117,137.05692
C12(O)OOC(O)(C1(O))C=C(OO)C2(=O),135.6802362405615,127.061676
CC(=O)C=CC(C(ON(=O)(=O))(C)C)C(OO)C(=O),105.69231005937036,110.97474
CC(O)CCC(=O)CC(ON(=O)(=O))CCC(=O)(OO),132.68614341482316,132.53946
CC(OO)C(ON(=O)(=O))CC(O)CCCC(ON(=O)(=O)),131.07711842864228,133.57072
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),137.89777232861525,136.4199
C1(OO)C(=O)CC(C2(O)(OO))OOC12,115.97030657846699,126.143166
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),95.99551921040256,81.259514
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(=O))C(=O)C(=O),99.08605110618373,126.39329
CC(O)(C(=O)(O))C(=O)C1OC1C(=O),104.38145650521255,107.38868
CC(=O)C(C)CC(OO)CC(=O)(O),119.57925378594155,105.39839
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),133.71243665258226,133.79575
CC1(C)C(ON(=O)(=O))C(=O)C(O)C(OO)(C)C1C(=O)(OO),130.3909794248102,113.122894
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))(OO),123.82603287378151,121.11613
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),148.31536735946793,136.97643
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,110.01120106365852,110.79069
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,105.88144149194704,91.85135
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),139.47621358031392,142.86838
C1(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(O)C(=O),131.48133451376634,134.59773
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O)),112.1939624857514,113.2149
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),121.71022237592115,117.77031
C1(=O)C(=O)OOC1(C(OO))C(N(=O)(=O))C(=O)(OON(=O)(=O)),95.64751676989545,101.21556
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),102.33385872279905,108.96663
CC(O)CC(O)C(OO)CC(=O)CC(OO)C,157.9584616259417,166.13393
C1(=O)C(=O)OOC1(O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),100.02609394362662,103.04769
C(O)C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),144.30669306338677,156.10562
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),103.25868505730614,107.10157
C(=O)(O)C(=O)C(O)C(OO)(C(OO))C1OC1(=O),146.64664613998684,137.479
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(O))C1OC1C(=O),112.00712869064955,118.08294
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),108.5535189399161,115.19134
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),120.64987619954991,129.73639
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(O))C(=O),109.76387956446706,117.65035
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),87.78453495012218,87.185814
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C)C(=O),81.38321408373304,82.5686
C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.20309921602166,91.125305
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),93.5854634573443,92.8171
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),144.37140030543742,128.32312
C(OO)C1(O)OC1(N(=O)(=O))C(=O)C(=O)(OO),103.4115551546347,106.22574
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),134.25225858767953,127.80982
C(=O)(O)C(O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),131.75810972198087,134.00067
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),101.00409684286205,110.16631
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),117.31640974830225,117.707886
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(ON(=O)(=O))(C)C(=O),111.57271504624077,102.63285
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(O),113.81672607218934,95.852844
C(=O)(O)CC(=O)CCC(=O),90.6914534813186,90.73301
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,103.79794004604992,99.34757
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O),113.15548624551593,119.40789
C(=O)(OON(=O)(=O))C(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),93.76326052234072,85.12658
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(OO)C(=O)(OO),146.26369468744815,138.30446
C1(O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),126.36395927606645,149.15274
C(=O)(OO)C(O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O)(OON(=O)(=O)),128.11596443425515,134.41762
C(=O)(O)C1OC1(O)C(OO)(C(=O))C(O)C(=O),147.71751113421487,137.8664
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(=O),94.74355492574978,93.09597
CC(=O)C1OC1(O)CC(=O)(O),96.13098069919579,110.06941
CC(=O)C(=O)C(C)(C)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),96.8026757179905,93.42299
CC(=O)C(=O)C(OO)C(=O)C(OO),103.00857841987818,97.83414
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),95.08714799587688,99.15109
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)C(ON(=O)(=O))OC(=O),114.67474310935359,114.090065
C(=O)(OO)C(=O)C(OO)(C)OC(=O),96.0287022454504,99.629196
C(=O)C(O)C(=O)C(OO)(C(OO))OC(=O)C(=O),133.33968172620007,121.81971
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),117.98093377317491,115.07674
C(=O)(OO)C(=O)OC(=O)C(O)C(ON(=O)(=O))(C)C(=O),107.3150620692686,115.65961
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),160.29085788822704,158.05804
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.51116043560614,102.2721
C(=O)(O)C(O)C(OO)C(OO)OC(=O)C(=O),143.91870530700544,145.85394
C1(O)(O)C2(O)OOC1C(=O)C(=O)C2(O)(N(=O)(=O)),114.16816807682335,113.41531
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),114.357374260082,134.94785
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,98.718398944824,101.25226
C1(O)(O)C(ON(=O)(=O))OOC1(C(ON(=O)(=O)))C(=O)C(=O),107.96229985968239,111.84037
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),139.80290590672303,154.0676
C12(O)OOC(OO)(C1(=O))C(=O)C(ON(=O)(=O))C2(=O),93.70141318075548,88.01985
C(=O)(O)C(C(OO))=C(OO)C1OC1C(=O)(OO),155.25888501618465,133.5711
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.56540057471648,124.15543
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(OO)C(=O),129.1852356734962,132.99614
C(=O)(O)CC1(O)OC1(C(ON(=O)(=O)))C(=O),111.99797250594929,97.74652
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C1(OO)OC1C(=O),108.68053843444068,116.904854
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),93.01098566830478,95.61515
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),150.20334344776347,150.35191
CC(=O)C(O)C(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),90.23059601958812,100.22149
C(=O)C1(O)OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),151.17125979760385,133.90775
C(O)CCC(=O),65.42058232564887,62.583393
C(=O)C(=O)C(OO)C(O)(OO)C(=O),98.97135557984438,101.28581
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O))OOC(=O)C(=O)(O),127.9111518053578,131.32614
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),104.49803425128994,107.026634
C2(O)(O)C(=O)C(OO)=CC1OC12(O),132.45570108805987,137.90807
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),104.53325611114269,96.25292
C(=O)(O)C(=O)C(=O),65.99857743418761,57.5469
CC(=O)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.05264500231715,121.330185
C1OC1(O)C(=O)C,58.00264083847287,67.62411
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),112.72879643322813,109.80063
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),111.08186194412701,110.685295
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),125.0587157978589,120.50723
CCCCC(O)CCC(=O)C(OO),104.20211450293937,110.225136
C(=O)C=C(C)C(=O)C(=O),64.56690799168064,61.00448
C1(=O)C(=O)OOC1(OO)C(O)(C)C(=O),98.41722576579559,102.293236
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)C(=O),90.20361319178846,97.02156
CC(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),119.37926354354931,126.537926
C(=O)(O)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),126.93191808254414,135.83908
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O)(O),162.2695002621258,151.07068
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),133.05091578263819,127.23368
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C(O)C(=O)(O),122.63495372109901,123.177124
C(=O)C(=O)C(O)(C1(=O))OOC1(C(=O))C,100.25704204844442,83.62745
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),155.04162757794256,151.07947
C(=O)(O)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),109.08219585224288,102.942635
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O),116.66426687217245,111.094406
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),121.40480212988041,125.583595
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(O),132.21578114762815,128.52017
C(=O)(OO)C1OC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),124.22952284311032,129.63785
C1(O)C(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.9135911282574,122.25376
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),120.278449650923,107.7967
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),162.3244729883845,163.60716
CC(ON(=O)(=O))CCC(O)C(OO)C(ON(=O)(=O)),122.98967036544855,118.833176
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O)C(OO),98.86210616725293,105.89658
C(=O)(O)CCC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),129.34274441232265,137.92932
C(ON(=O)(=O))C(OO)C(C(OO))(C(ON(=O)(=O)))C(=O),117.09621490888458,124.50484
CC1(C)C(OO)(C(=O)C(O))CC1CC(=O)(O),136.9256317626605,114.858665
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),79.69636948687548,81.57934
C(=O)(OON(=O)(=O))CC(=O)CC(C)C(OO)(C)C(=O),107.5229646247426,106.78011
C1(OO)OC1C(O)C(OO)C(=O)(OO),128.23737874368453,129.81964
CC(O)CCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))C(O)C,139.04769846398267,137.72531
C(O)C(=O)C(C1(C)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),129.13641219174679,141.55208
C(ON(=O)(=O))C1(C(=O))OC1C(OO)C(=O)C(=O),99.08063766548366,97.82883
CC1(O)C(=O)CC(=O)C(=O)C1(O)C(OO)(C)C,120.96538885812333,130.33218
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),124.94005397648289,129.91074
CC(=O)C(OO)C(O)C(ON(=O)(=O))C(=O),104.65710962645608,109.38001
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.3484286020539,103.87403
CC(OO)(C(=O)(O))C(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),149.89551892115924,151.8192
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,108.54064933143673,108.37899
CCCCCCCC(=O)(OON(=O)(=O)),67.10816185274962,59.75564
CC(ON(=O)(=O))(C(=O))C(OO)(C)C(=O),90.31383655188256,84.676506
C(OO)C1(OO)OC1C(O)C(=O)(OO),129.50142011791468,138.90872
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,97.54855595825211,83.12658
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(OO)(C)C(=O)(O),131.31764058685076,118.89179
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),116.43038796797555,125.07122
CC(=O)C(OO)C1OOC(C1(=O))C(=O)(O),118.71440563693614,120.39937
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),92.99876794407828,88.39106
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),89.94256248267993,80.51108
C(ON(=O)(=O))C(C(OO))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),115.99938398909217,116.609795
C(=O)(O)C1(OO)OC1C(OO)(C(=O))C(O)C(=O),151.11744497607287,136.30731
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C,123.66264503889761,125.067665
C(=O)(O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),92.41582456947799,88.22512
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),116.35003118973691,101.94119
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),92.79312943292462,93.54888
CC1(C)C(OO)C(OO)C(ON(=O)(=O))C(=O)C1C(=O),120.12295153337982,123.95669
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),115.38403989101425,122.69986
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),131.13023666005756,131.90169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,118.87564682601078,131.8373
C(=O)(OO)C(C(=O))C(OO)OC(=O)C(=O),107.09061449092405,99.07168
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),100.85511880417471,89.404755
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),125.63359387696983,129.00334
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),105.99350628079992,106.98823
CC(=O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),115.05417366929032,125.30218
C(=O)(O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O),131.91505024188518,122.27447
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),125.33244109722,125.46473
CC(=O)CCC(=O)CC(=O)C(OO)CC(OO),128.60350504775852,132.57527
CC(OO)CC(O)C(ON(=O)(=O))C(OO),121.86918482486362,121.80883
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O)C1(O)C(OO),117.80187054084672,122.30769
C(=O)C(=O)OC(OO)C(O)(C)C(ON(=O)(=O))C(=O),112.1136258571787,114.854065
CC1(C)OOC(=O)CC1C(=O)(O),88.36578315481529,89.67835
CC(OO)(C(ON(=O)(=O)))C(C(=O))CC(=O)C(=O)C,112.60225552629345,114.58813
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),97.10055143952195,110.018486
C(ON(=O)(=O))C(=O)C(=O)C(=O)OC(OO)C(=O)(OO),114.94301419775366,113.20854
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,133.63043246063899,126.736374
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),91.83685059254276,94.32585
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),129.80880651022744,138.86679
CCCCCCC(O)C(ON(=O)(=O))CC(=O),94.86948380491594,95.60624
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)C(OO),131.52715032219567,127.04298
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O)(OO),120.99599122008294,124.99357
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),130.66226193713737,122.006615
C(O)C(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O),132.90099174545685,133.99603
C1(=O)OC1(=O),53.51861671530787,21.576971
C(=O)C(=O)OC(OO)(C(=O)(O))CC(=O),115.10028124450764,120.57016
CC(=O)CC(C(=O)C)C(OO)(C)C(OO),114.48019869908603,121.38834
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),99.12059413608222,100.727875
C(=O)C1(O)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),129.02633773536218,147.32245
C(O)C(ON(=O)(=O))(C(=O)(OO))OC(=O),93.23598841439161,83.023026
C1(O)C(OO)OOC(=O)C(=O)C1(=O),89.82983553954546,102.05328
C(=O)(O)C1OOC(O)(C1(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),132.69657266255672,119.51244
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),137.54717396705018,128.2032
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,73.31521935438286,71.30076
CC(=O)C(OO)CC(=O)C(C)(C)C(=O)C(ON(=O)(=O)),106.12023591317484,109.49591
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),104.13327553642375,109.48988
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(=O)CC(=O),106.83303214234911,112.61144
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(OO),108.31983557065541,107.76432
C12OOC(ON(=O)(=O))(C1(O)C)C(=O)C(OO)C2(=O),101.81640232222708,98.11275
C1(=O)OC1C(O)(C(O))C(=O)C(=O)C(=O)(O),117.12602170868558,112.887375
C1(OO)OC1(O)C(OO)=CC(=O),119.04010013109655,136.22627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),108.74031667403324,97.97752
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),109.05590055502398,107.40014
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),123.62834715547069,118.03947
C(=O)(O)CC(O)C(=O)C(O)C(=O),122.87866250458319,136.33565
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),109.57488557133183,115.42455
C(=O)(O)C(C(OO))OOC(=O)C(=O)(OO),131.75131644444627,141.46225
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O),130.88428004679008,135.90227
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,131.42817604472657,132.26604
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),139.0944882676995,135.7085
C(OO)C1(ON(=O)(=O))OC1(C(OO))C(=O),103.38402193431466,102.03036
CC(OO)CCC(O),91.99538690020927,85.37226
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)C(=O),100.98913684632134,101.009415
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),147.5363692406754,154.04646
C(=O)(O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(ON(=O)(=O)),113.16556319674419,110.18154
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O))C(=O)C(=O),124.45914910316787,138.52701
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.51304176535632,89.0564
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)C(OO)CC,131.33029110155985,133.23073
C1(=O)OC1(O)C(ON(=O)(=O))(C)C(OO)C(=O)(O),128.84944056866516,170.26721
C1(=O)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),94.02567677226762,88.33403
C(=O)(O)C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),136.3800789046436,136.5515
CC(=O)C(=O)C(OO)C1(OO)CC(OO)C1(C)C,134.3676625397202,132.20943
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O)(OO),136.34267436424852,119.98089
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,120.54946941609523,123.04688
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),128.87606981355202,137.06186
C1(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)(C)C(=O),103.54774737045227,99.744095
C(=O)(OO)C1(C(=O))OC1(O)C(=O)CC(=O),106.57544290549777,106.07909
C(=O)(O)C(OO)OC(=O)C(C)C(=O)C(=O),108.12917770621425,106.979774
CC(ON(=O)(=O))(C(=O))OOC(C(=O)(O))C(ON(=O)(=O))C(=O),108.43429737500992,112.413956
C(=O)(OO)CC(=O)CCC(=O)CCC(=O)(OON(=O)(=O)),113.20766854459725,116.362854
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),111.67108795814056,101.381454
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OC1C(=O)(OON(=O)(=O)),91.83556290488195,87.539154
CC(OO)(C)C(C(OO))C(=O)C,104.73449631069525,99.44205
C1(=O)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),90.6879404894571,87.6833
CC(C(OO))(C(=O)(OON(=O)(=O)))C(C(=O))CC(ON(=O)(=O))C(=O)C,116.98248804020113,125.76778
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),109.86168897512835,117.36898
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(=O)C,72.63912686108961,66.92655
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),119.24400504762889,124.44852
C1(=O)OC1C(ON(=O)(=O))(C(O))C(=O)C(=O)C(=O),86.35801379984696,88.6685
C1(OO)C(OO)C(ON(=O)(=O))OOC1(C)C,100.72858761028328,98.34136
CC(O)CCC(=O)C(O)C(=O)CC(=O)(OO),144.16693671135727,134.24861
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(N(=O)(=O)),97.05495298880851,104.92622
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),140.6016644189658,140.71541
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),117.6599910375262,94.341835
C(O)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,119.54573236462602,94.589615
CC(O)(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),113.34406586117257,131.3014
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),122.78647999773966,120.01691
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),107.54680040487801,115.32439
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),141.4586839705844,131.04568
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,141.2535412588768,135.47691
C(=O)(O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),109.05623348137306,111.5005
CC(=O)C(OO)C(=O)C(OO)OC(=O)C(=O),108.51240157880602,111.33377
C(=O)(O)OC(=O)C(O)C(=O)(OON(=O)(=O)),92.85489980700731,92.107956
CC(O)(C(=O)(OO))C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),141.15283007515245,152.83562
C(=O)C(=O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))C,81.27478524513572,70.18166
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(ON(=O)(=O)),111.48879161432342,104.94677
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),95.12290679787839,82.23627
C(=O)(O)CC(ON(=O)(=O))CCC(=O),97.80709130996183,98.48534
C(=O)(O)C1(O)OC1(C)C(OO)C(=O)(OO),133.0537622941374,142.31628
C(O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),104.02125098214674,93.53922
CC1(C)C(OO)C(OO)C(=O)C(O)(C)C1C(=O),135.3468441336263,138.88278
C(=O)(O)C(OO)C(ON(=O)(=O))C(C)(C)OOC(=O),107.97423543266632,109.62256
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(O)C(O),121.44657366855245,136.38297
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,107.66060897708667,110.56425
CC(=O)C(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O),110.79858997618794,101.156525
CC12OOC(C1(O))C(ON(=O)(=O))C(O)C2(=O),105.31078573235936,118.67364
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,102.45620111238532,85.82781
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O)(OO),124.95013865588771,122.80776
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,90.17983298965191,79.637924
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),132.78444209300142,122.443756
C(=O)(O)C(=O)C1(O)OC1CC(=O)(OO),119.22158926569318,138.89499
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O)(OO),149.91151741701105,160.9409
