SMILES,predictions,target_values
CC(=O)C(OO)(C1(=O))OOC1(ON(=O)(=O))C(=O)(O),111.55949676451564,108.455055
C(O)C1(C(=O)(O))OC1(OO)C(=O),117.59866353064717,113.90961
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),101.13070124758815,98.74813
CC(=O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),104.39924199155939,110.38463
C(=O)(OON(=O)(=O))C(=O)C(C1(O))OOC1(C(OO))C(=O),112.30716268323886,116.62996
CC(=O)C(O)C(=O)CC(ON(=O)(=O))CCCC,100.71770530076174,82.12054
CC1(C)C(OO)(C(=O)C(O))C(OO)C1CC(=O)(O),156.9785636547167,148.22221
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(=O))C1OC1C(=O),119.4370817571762,118.646484
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,120.63905606913613,117.82763
C(=O)C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),103.0645892911416,99.95116
CC(OO)(C)C(C(=O)(O))C(=O)C(OO),127.96053697865864,128.59683
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),97.55338701501023,94.56476
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(OO)C(=O),141.17793641297612,137.59552
C(O)C(=O)C(=O)OC(=O)CC(=O)(OO),107.61443024437176,90.63506
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),114.69586306602287,115.45229
C(O)CCC(=O)CCC(ON(=O)(=O)),98.29148517583963,90.82932
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),107.34139818919357,104.54896
CC(=O)CCC(=O)C(=O)C(=O)C,69.10597800567484,77.25007
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),98.30057625382324,102.520386
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),116.07525996200275,123.81761
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),110.54119993548375,112.29672
C(=O)(N(=O)(=O))C1OC1(C)C=CC(=O)(OO),96.62914873109548,103.699936
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),119.85609071572253,107.53232
C(=O)(OO)C1(O)OC1(C)C(=O),92.71736543413135,72.08827
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),97.15876614754961,99.98718
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),113.02509411257051,117.259865
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),117.62429710385913,108.36217
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(=O)(O),114.231525458541,107.33826
C(=O)(O)C1OC1(OO)CC(=O),107.29653544955363,114.04534
C12OOC(C1(O)(O))C(OO)C(O)(C)C2(ON(=O)(=O)),142.24198497748876,143.40819
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.69590968939883,126.72964
C(=O)(O)C(ON(=O)(=O))C(O)(C)C1(N(=O)(=O))OC1(O)C(=O),129.58570689696353,137.05629
C(=O)(OO)CC1(ON(=O)(=O))OC1(O)C(=O)(OO),113.86476427587331,100.92787
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O),119.18203179747798,124.44852
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,117.25093636411475,131.08188
C(=O)(OO)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(=O),137.35928022835287,135.42575
C(O)C(=O)CC(=O)CCC(OO)C(ON(=O)(=O)),132.97890308518254,125.553055
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O))C(=O)C(ON(=O)(=O)),95.52898803840799,110.018486
C(=O)(N(=O)(=O))C1(O)OC1(C)CC(=O),82.70419355512422,87.45251
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OO),124.7663267202588,115.699814
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),120.25540443477803,121.86712
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O),109.58848319321987,104.573975
C1(O)C(OO)OOC1(O)C(OO)C(=O),128.8453259079979,120.05423
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O),99.00879674087628,101.22732
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),131.23149742768146,138.25137
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),157.47056306657032,150.84692
C1(=O)OC1(OO)C(OO)(C(=O)(O))C(ON(=O)(=O)),117.69538791230298,152.60023
C(=O)C(=O)C(O)(O)C(O)(OO)C(O)(N(=O)(=O))C(=O),115.06567073416954,116.44921
C(=O)C1OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),128.0627325465466,131.62152
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),112.36608240577334,112.79834
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O),127.32024133056984,123.66151
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.63573244785948,105.67073
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),143.26338457831298,135.42014
C(O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),89.08604837342864,89.5332
C(=O)(O)C1(OO)OC1(C(OO))C(=O)(OON(=O)(=O)),116.96819512659567,117.716965
C1(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C=CC1(=O),107.92570876929676,111.17017
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),120.57272714747523,122.34849
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),113.9010943203757,124.435295
C(=O)(O)C1=C(OO)C(=O)C(C2(O))OOC12,122.2835265105823,132.2487
CC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)C(O),110.58816253475379,109.814476
CC(=O)C(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),104.61689000706247,105.84365
CC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),79.86740088515216,75.94864
CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),98.95042662182823,97.023865
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),103.7660511781578,104.445946
CC(=O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),130.3694956368272,133.12973
C(=O)(OO)C=C(C(OO))C(ON(=O)(=O))OC(=O),109.9200096924178,112.55014
C1(=O)C(=O)C(O)C(=O)OC(OO)C1C(O),134.3373073622206,108.80643
C(OO)C(=O)C(C(=O))OOC(=O)C(=O),94.90830646619725,99.15109
CC1(C)OOC(C(=O)C)C(OO)C1(ON(=O)(=O))C(ON(=O)(=O)),111.61122999923828,108.07054
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.28832826390862,118.982666
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),105.53818304420565,106.592125
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),107.78858095465694,110.84563
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O)C(=O),109.95690954384918,106.16992
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),126.23843529146689,131.296
C(=O)(O)C(O)C(OO)(C)C(O)OC(=O),135.67427234548086,142.94728
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(N(=O)(=O)))C(=O)(OO),134.30166962575458,136.46523
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),126.85198732739082,130.64595
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),118.59797546187474,102.28763
CC(ON(=O)(=O))(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)C(=O),119.01454933467903,106.21025
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),151.26097354954982,152.82843
CC(=O)CC(OO)(C(ON(=O)(=O)))C(=O)(OO),100.03228171064984,102.03199
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,126.42154112792923,136.64793
CC(=O)C(ON(=O)(=O))(C1(C)C)C(O)C1CC(=O),100.43795418328955,99.343346
C1(=O)C(O)C(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),113.86347368326096,104.06168
C2(O)C(ON(=O)(=O))C1OC1(C(O))C(O)(OO)C2(=O),137.02052205435757,128.08128
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),112.66828055036603,121.84356
CC(C(ON(=O)(=O)))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),119.97973347415973,107.7967
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),119.01828010211466,128.64256
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)(C)C(=O),116.91060657014896,112.713615
C(=O)(OO)C=C(C(ON(=O)(=O)))C1(O)OC1(N(=O)(=O))C(=O),124.42988206991868,126.90783
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),112.69552828809537,111.85698
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),101.77660273620859,91.419106
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),83.86917647985683,78.70539
CC(O)(C(=O)(O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),119.22174866389832,110.72847
C1(O)C=CC(=O)OOC1(C(OO))C(=O),119.36966701351048,105.83503
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),113.5168736125197,105.09538
C(O)C(OO)(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),116.67013102764031,114.60219
C(=O)(O)CC(OO)(C)OC(=O),95.73871119722025,96.39296
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),115.91251790552633,118.83916
CC(C(=O)(O))C(C)(C)C(OO)C(OO),116.93124452105258,122.82078
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),114.53187396560679,118.08884
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),142.25888858333929,142.43776
CCCCCCC(O)C(OO)C(ON(=O)(=O)),109.66998328958289,111.55519
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),114.06205485708779,111.56946
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),148.14169956068508,152.46487
CC(O)CC(OO)C(=O)CC(O),134.2180486757643,129.19878
C(=O)(O)C1(N(=O)(=O))OC1(C)C(O)C(=O)(OO),124.73189447038749,117.93303
CC(O)(C(=O)(O))C1CC(ON(=O)(=O))C1(C)C(OO),122.8021187189297,130.39055
C(=O)C(OO)C(O)C1OC1(O)C(=O),124.04234545840882,132.35294
C1(OO)C=CC2(C(ON(=O)(=O)))OOC1C2(O)(OO),126.42505165208422,136.9429
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),95.23283978301333,90.43942
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),121.32440695098194,142.5409
C(O)CCC(=O)C(=O)C(=O)CC(O),106.25416424556897,106.542465
CC1(C)OOC(OO)(C2)C(ON(=O)(=O))(C)C(O)CC12(ON(=O)(=O)),127.70234256365802,120.09088
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,125.27164083994285,129.01736
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,108.94853669778968,111.33001
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O),107.59241376702266,122.8291
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(C1(O)(O))C(OO)C(=O),130.5680445284088,147.47249
C(=O)(O)C(OO)(C(=O)(O))C(O)C=CC(=O),163.0618646297662,173.03647
CC1(C)OOC(OO)(C(=O)C)CC1(ON(=O)(=O))CC(=O)(O),136.05917740809673,133.41391
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.79022166998766,103.06347
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),95.79953138357087,90.82004
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),118.890968989057,121.09998
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),129.79943889935385,128.95422
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.13311972437077,134.6479
C(=O)(OO)C(ON(=O)(=O))C1OC1(C)C(=O),91.14226791239344,88.895645
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,121.34344374579086,131.64484
C(=O)(O)C1OC1(C(OO))C=C(=O),99.38386078343319,100.80595
C(=O)(O)C(C(ON(=O)(=O)))(C(ON(=O)(=O)))OOC(=O),99.30037757453101,104.17708
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C)C(=O),99.25047702045413,93.98841
CC(=O)CC(O)CC(=O)C(=O)CC(=O)(OON(=O)(=O)),110.16987700940808,110.750145
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(O),137.70666513704055,141.81827
C(=O)(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),107.12651642419223,119.907036
CC(=O)C(OO)CC1C(O)C(=O)C1(C)C,108.90123957967444,111.9497
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,121.18913664271531,119.94993
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O)C(=O),133.78097472367517,129.464
C1(=O)OC1C(O)C(=O)C(=O)C(=O),82.56904767891683,79.36144
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),76.84321064018877,73.24113
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)OC(=O),86.8723064603546,89.07117
CCCC(O)C(=O)CC(=O)CC(=O)C,91.40143548646301,90.98949
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)CC(=O)(O),130.85275731576257,138.86285
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),116.00856591429329,123.31419
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,155.31294070959848,156.58151
C1(O)C(ON(=O)(=O))(C(=O))OOC1(C(=O)(OO))C(O)C(=O),129.0478141099593,137.20361
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(OO)OC(=O),115.84855018276721,123.24629
CC(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,103.42399736049992,109.68565
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),122.5340460264415,127.538445
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),85.19977176639077,92.81551
C(OO)C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.8364917999861,96.11112
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O),89.05476081033703,99.90484
C12OOC(O)(C1(O))C(OO)=C(OO)C2(OO),154.46721478758263,157.53496
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,88.88521559014043,93.40859
C1(=O)OC1(N(=O)(=O))C=CC(=O)C,66.47801506514952,64.60004
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),144.8838799863006,144.26741
CCCCCC(=O)C(OO),82.77871269008028,76.10466
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),104.97082472725015,114.44278
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,135.71350781871297,119.7288
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(ON(=O)(=O)))OOC(=O),89.33299412732595,93.35366
C(=O)(O)C(=O)C(=O)C(=O)C(OO),99.79906345385825,84.37363
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1C(=O)C(O),122.68732189497678,119.390144
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(O),142.1817094453727,151.55322
C(=O)C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,77.57752081708168,73.747475
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(OO)C2(ON(=O)(=O)),135.22917018225417,150.35756
C(OO)C(=O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),112.80696148611605,103.006485
CC(=O)COOC(=O)C(ON(=O)(=O))C(=O)(O),103.76103331982449,112.30279
C(=O)(OO)C1(O)OC1C(C(=O)(O))=CC(=O),126.98499548570544,130.27809
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),108.62669388193171,114.602776
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),125.93878055954701,118.42289
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.89630243327701,107.762054
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O)(OO),119.23624890697829,116.55599
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO),122.44547539592895,127.6625
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),102.38206682601594,108.47192
C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O)(O),125.1506418435165,122.58413
CC(O)(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),137.08339456276735,134.67421
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),106.55436653201468,94.61438
C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))OOC(=O)C(=O),103.57542022042617,101.050674
C(ON(=O)(=O))C(C(=O)(OO))C(=O)OC(OO)C(=O)(OO),135.23314092199143,129.80727
C(OO)C(=O)C(C)=C(=O),64.32435953937238,75.25045
C12OOC(C1(O)(O))C(OO)C(OO)(C)C2(=O),131.9314505684015,162.96658
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(=O)C(=O)C(=O),120.16129910864402,129.76839
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.13429185788118,115.76203
C(ON(=O)(=O))C1(C(=O))OC1(OO)C=C(OO)C(=O),121.48565015036729,128.33917
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,154.28972338342282,136.41786
CC(=O)C(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.85428907525784,120.698654
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),124.06010188009532,123.42804
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.49273808646831,81.71612
C(O)C(=O)C(OO)C(=O)OOC(N(=O)(=O))C(=O)(O),140.79566939006327,146.43301
CC(C(ON(=O)(=O)))(C(=O)(OON(=O)(=O)))C(C(O))CC(=O),104.62321214219264,111.55464
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),133.98894564017246,135.35533
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),116.22213459474733,109.7282
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),98.91538502112962,112.069275
C(=O)(OO)C(O)(O)C1OC1C(O)(C)C(=O)(OON(=O)(=O)),132.41540561999136,124.76508
C12OOC(C1(O)C(=O)(O))C=CC2(=O),114.54273723829829,110.10999
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),105.9180373566196,101.595634
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(OO))C(O)C(=O),126.16652701614657,139.0942
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),112.25136538196239,97.72745
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OO))OOC(=O),91.51273060942185,103.70793
C(=O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),89.94287047637044,89.621445
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),111.74638509594661,97.928696
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),101.08639975747792,102.54306
CC1(C)C(C(=O)(OON(=O)(=O)))C(OO)C1C(ON(=O)(=O))C(=O),100.46724275572342,97.02914
C1C(=O)C(=O)C2OOC1(O)C2(O)(ON(=O)(=O)),104.97955118316167,106.686646
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),109.67438342956302,113.3105
C1C(=O)C(ON(=O)(=O))(C)C(=O)CC1C(ON(=O)(=O))(C)C,94.41991679249622,103.05456
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(O))C(=O),86.96184625530441,91.1961
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),136.60134536596888,135.68791
C12(O)OC1C(OO)C(=O)C(=O)C2(=O),97.00118907215074,93.40136
C(=O)(O)C1OOC(OO)(C1(=O))C(OO)(C)C(=O),131.83423689768824,135.0719
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.18598423653748,94.784004
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(OO)C)CC(=O)(O),145.34063616594358,133.13467
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),99.30190817968105,106.20691
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(=O)C(OO),109.37080862050061,87.097824
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),122.51538502147014,117.63977
C(=O)(N(=O)(=O))C1OC1(O)C=CC(=O)(OO),106.56990757334279,114.96611
C(=O)(O)C(=O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),127.79129363982065,114.21956
CC(=O)CCCC(ON(=O)(=O))C(=O),74.11353008491278,74.7113
CC(=O)C(C(=O)(O))C(C)(C)C(=O)CC(=O)(OON(=O)(=O)),106.47475424710137,110.05008
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O)),134.73168231475574,133.90942
C1C(OO)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),115.20585550753458,113.901115
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),79.64228532354173,89.12351
CC(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C,101.95924078997632,108.12853
C(=O)(N(=O)(=O))C1OC1C(C(O))C(=O)C(=O)(OO),116.2613615863811,122.39225
C1OC1C(=O)C(=O),41.77420846185123,46.026592
C(=O)(O)C(N(=O)(=O))OOC(ON(=O)(=O))C(=O)C(=O),106.30006732782931,96.831024
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(O),107.33409245904477,113.10168
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,120.87876819480152,124.6599
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),117.82526552473428,116.24525
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O)(N(=O)(=O)))C(=O)C,85.7119619158475,93.87599
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),124.72181745134003,128.24182
CC(=O)C(C(=O)C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),104.25227521664056,103.475174
C(=O)(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),110.86842780504958,97.96853
C(OO)C(=O)C(C(ON(=O)(=O))C(=O))CC(=O),101.64708328853885,106.07658
CCCCC(OO)CC(ON(=O)(=O))CC(OO),112.38529114413541,110.18744
CCCC(=O)CC(ON(=O)(=O))C(O)CC(OO)C,119.52325083635515,122.33334
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O))C(=O),93.93003939340997,96.28555
C1(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)C1C,107.77720390942704,112.23421
C1(=O)OC1C(=O)C(=O)C,57.25422949588392,53.53905
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(=O)(OO),109.95494206919102,111.95129
CC(=O)C(OO)CC(ON(=O)(=O))CCC(=O)(OO),124.4170841138548,117.24171
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),143.50471362382814,145.6073
C(=O)(O)C1OOC(OO)(C(=O)(OON(=O)(=O)))C=CC1(O),134.2855449681956,122.17288
C(OO)C(=O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))CC(=O),123.44958553111064,114.98854
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C(=O)C(ON(=O)(=O)),103.06834509829059,98.73019
CC(=O)C(C(OO))C(O)(C(=O))C(=O),103.74551121167315,103.639565
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(ON(=O)(=O))C(=O),97.2083465490141,87.80898
C(N(=O)(=O))(OO)C(=O)C1OC1C(=O)(OON(=O)(=O)),90.64764668692078,75.584335
C1(=O)C(=O)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),90.01783810077177,88.978745
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),142.44379060162464,136.21092
C1(=O)OC1(C)C(O)C(O)C(=O)(O),119.61529613152379,119.44236
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O),113.26775158867531,102.28332
C(O)CCC(ON(=O)(=O))CC(=O)CC(=O),107.15436936252809,108.28288
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),111.52259242032596,113.37941
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),133.6831702721829,108.335686
C(ON(=O)(=O))C(=O)C1OC1CC(=O)(OO),101.70751090321573,119.89967
C(=O)(O)C(OO)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),140.08892961502715,124.94989
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C,124.62346725340467,126.13011
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C(O),133.74916696321452,146.24887
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),120.29665846025455,119.18748
C(=O)(OON(=O)(=O))CCC=C,48.715145935624605,46.94151
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),112.61929038068047,141.0805
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),132.32761167435092,122.6971
C(=O)(O)C(=O)C(O)(C(O))C1OC1(OO)C(=O)(OON(=O)(=O)),139.83577644012985,123.4862
