SMILES,predictions,target_values
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),130.30817991378717,141.90643
C(=O)(OO)C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),128.6952671266481,140.27045
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)C)C(OO)C(=O),109.01191415915673,106.42686
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O),94.73123041431245,103.143005
C1(O)(O)C(OO)(C)OOC1C(=O)(OO),123.56738146532007,117.5378
C1(O)C(=O)OOC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),119.18084407287097,117.93315
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O)(O),100.67654071802099,112.30475
CCCCCCC(=O)C(=O)C(ON(=O)(=O)),80.4941053898001,75.75797
C(OO)C(=O)C1(C(=O))OC1C(=O),91.32940603610041,87.9532
C(=O)C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),107.15728548733023,127.25502
C(=O)(O)CC(=O)CC(ON(=O)(=O))C(=O),98.12715525654494,106.32297
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,117.7825882779216,122.0397
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O),120.99734886502847,116.553185
C(=O)(OO)C=C(OO)C1OC1C(=O)C(=O)(OON(=O)(=O)),126.32028618393088,131.9165
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),110.96005722341215,114.11818
C1(=O)COOC1C(=O)C(=O)(OON(=O)(=O)),69.45828854824504,61.53413
C(=O)(OON(=O)(=O))C1OC1C(OO)=C(C)C(=O),91.32319015484973,99.77539
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(O),132.44772322700737,137.47243
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),132.46766430803837,126.008316
CC(ON(=O)(=O))(C(=O))C(OO)C(ON(=O)(=O))C(=O),92.35202347500308,98.506546
CC(OO)(C(OO))C(C(O))CC(=O)C(=O)(OON(=O)(=O)),135.73163056458725,139.65225
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,126.3610377193836,136.64793
CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)(OON(=O)(=O)),104.57242290886643,96.03083
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)CC(ON(=O)(=O))C,118.30819503451494,120.18427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),92.31877521338174,86.39713
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(OO))C(=O)(OON(=O)(=O)),103.336336864435,106.844
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C)C(=O)C(=O),112.25498843472451,111.57435
CC(O)(C)C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),108.00214797497028,104.53201
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(OO))=CC(=O),128.45106512890925,151.50824
C(O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,108.1023763739795,125.23185
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),103.33635177496035,109.48988
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),113.59991269545571,123.92305
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.8264246335093,156.83394
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),110.12992212305107,117.14459
CC(=O)C(C)(C)C(C(=O)(O))C(=O)C(OO),115.22739520294999,121.467255
CCC(O)CC(O)C(ON(=O)(=O))CC(OO)CC,132.2937873527626,133.07341
C(=O)(N(=O)(=O))C1OC1C=C(C)C(=O)(O),94.69222447826178,92.09118
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)(O),129.55856442961522,121.62047
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),125.03890745547687,123.550674
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),111.64380910358886,107.45629
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(O),134.2841890617783,136.49559
C(=O)(O)C(O)C(=O)C(OO)(C)OC(=O)C(=O)(O),150.01873770299426,151.53636
C12OOC(O)(C1(=O))C=C(OO)C2(ON(=O)(=O)),100.05156258057832,103.59458
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(=O)(O))C(ON(=O)(=O)),123.5227497704982,124.74981
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O),106.77136905635416,92.694595
CC(=O)C(O)C(OO)C1(O)OC1(N(=O)(=O))C(=O)(O),142.48849337996216,167.12854
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O),90.5999914021013,91.10405
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(OO)C(=O)C,102.1518592463326,100.708626
C1(=O)C(ON(=O)(=O))OOC(=O)C=C1C(O),89.78746553738165,97.898865
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C)(C)OOC(=O),88.60101916662825,75.48856
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),109.47321806113177,115.21979
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),121.1160650953534,123.50097
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OON(=O)(=O)),103.38985797815258,106.26197
C1(OO)OC1C(OO)(C(O))C(O)(N(=O)(=O))C(=O)(O),167.71048121654894,137.5867
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)(O),110.55379217954032,115.45288
C(=O)C(=O)C(=O)OOCC(=O),72.68327967910591,66.99425
C(=O)(OON(=O)(=O))C(=O)OC(N(=O)(=O))(OO)C(OO)=CC(=O),113.19371236606821,135.79791
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),117.02018347235571,117.50672
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),130.15072592397337,138.86679
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),123.18492323176179,129.88902
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),99.42551470932085,105.75445
C(ON(=O)(=O))C(=O)C(OO)CC(ON(=O)(=O))CC(=O),112.97866181976133,117.674286
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,119.42234560057841,109.77653
C(=O)(O)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),126.68905313873256,175.19727
C(=O)(OO)C(=O)C(O)(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),114.87279134080745,105.17476
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(OO),107.40283436100435,116.87569
C1(=O)COOC1(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.60214498984715,95.68348
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),131.74109030977706,133.29471
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1(OO),85.55286263611924,81.85063
C(=O)(N(=O)(=O))C1OC1(C(O))C(O)C(=O),102.20758726535132,104.97171
C(=O)(O)C1OOC(=O)C(=O)C(O)(C1(=O))C(=O),107.27724281993869,87.97232
C(ON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),118.44164652840846,122.21619
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),122.70474586593627,118.2129
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),100.81905460492999,98.78232
CC1(C)C(OO)C(OO)C1C(=O)C(OO),124.50213837224146,129.89609
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(=O)C(=O),73.41409213741281,76.15691
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,108.58705713457312,102.476326
C(=O)(O)C1(OO)OC1C=CC(=O),110.9021970809481,108.8322
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.92467323363962,114.52089
C(O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),121.65141508745728,111.01553
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,113.37733796144312,108.371956
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(O),146.72037539971643,135.78377
C(ON(=O)(=O))C1(ON(=O)(=O))OOC(=O)C1(O)(O),80.1177205253698,79.95113
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),97.22903109112667,100.428345
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(ON(=O)(=O)),124.40166124387179,131.87344
C(=O)(OO)C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),96.76523831513623,101.92458
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),109.38754383836203,106.44962
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),120.71582570126338,97.08302
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)C(O)(C)C(=O),119.87293213175144,128.41182
C(O)C(=O)C(=O)(ON(=O)(=O)),56.47585844826244,65.023796
CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O))CC(=O)C(OO)C,124.39656653933343,131.40596
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),110.98658580062329,105.933525
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(OO)CC(=O)C,118.07932747447921,104.73414
C(=O)OC(=O)C(OO)C(O)(C(=O))C(=O),103.99195098643395,89.180916
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,85.41042196915805,86.36722
C(=O)(O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(O)C(=O),145.85256522875716,137.03136
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),113.36551927145774,100.14379
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),116.22610000402346,103.42434
C(=O)(OO)C1OC1(C(OO))CC(=O),108.8184488593979,104.652176
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),124.11948672218568,131.57932
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),108.41357890373183,112.37676
C(=O)(O)C(OO)C1OC1(C)C(=O),105.7141615400833,101.69484
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O))C(=O),98.51880845033884,107.64587
C1(O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),134.24935837071098,169.71869
C(=O)(O)CC(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O),107.44723485349823,109.19939
C1(OO)OC1C(OO)(C)C(=O)C(=O),94.49669576105225,96.68124
C(=O)C(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(OO)C(=O),111.67139769129426,122.45873
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(OO),78.57490370028245,81.02785
C12CC(OO)(C1(C)C)CC(ON(=O)(=O))C2(O)C,102.10337247733696,105.451904
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)(O),138.21637966478738,142.2068
CCCCC(O)CC(OO)C(OO)CC,130.45531809268869,127.578445
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),132.290375840028,146.99103
C(O)C(=O)C(=O)OC(=O)CC(=O)C(=O)(O),118.98135787687352,118.5636
C(=O)(N(=O)(=O))C(=O)C(OO)(C)OOC(=O)C(=O),84.61871757131303,86.83156
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(O),127.26539414706349,132.69849
CC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),81.38831297154684,82.87345
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)(OO),119.44688071501878,115.23301
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),133.36026995078282,126.56993
C(=O)(O)C(=O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)(OO),113.71467655226297,100.24509
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(O)(C)C(O)C(=O),119.87293213175144,131.77972
CC(O)CCC(=O)CC(=O)CCC(=O)(OON(=O)(=O)),108.95115387256374,102.25571
CC(ON(=O)(=O))(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),125.63075858038792,144.65205
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(OO),137.7424572919699,138.14207
C(=O)(OO)C1(OO)OC1(C(ON(=O)(=O)))C(=O)C(=O),102.02135582405026,106.44607
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),93.72089891910582,89.41078
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,121.7559345678892,110.88934
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),98.77854931723414,96.17786
C(OO)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),131.20731618572609,128.89774
CC(=O)CC(OO)CC(=O)CC(=O),100.6461230036657,106.772545
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),107.09437712277577,108.85948
CC(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OO),98.67065734114294,97.68958
C(ON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),111.95835673512192,103.45053
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),93.27379878797365,87.23008
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(CC(=O))CC(=O),112.02097492969187,118.22846
C(ON(=O)(=O))C(OO)(C(OO))C(ON(=O)(=O))(C(=O))CC(=O),128.6315195011266,121.14316
CC(=O)C(C)(C(=O)(O))C(OO)C(=O)(O),127.83974292899802,133.06271
C1(O)C(=O)OOC1(O)C(OO)(C)C(=O)(O),136.45230006916245,143.16907
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1OC1C(=O),99.52823810629343,95.121605
C(OO)C(=O)C(OO)(C)C(=O)CC(=O),120.58449642682535,106.57627
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),144.71922431635903,145.68864
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),128.91107694430684,119.81608
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),132.7873403975318,131.29074
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),113.09650849077298,135.20332
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.13098723567964,136.07326
C(O)C(C(=O)(OON(=O)(=O)))=CC(N(=O)(=O))(C(=O)(O))OOC(=O),135.63832523070596,123.99472
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(OO)OC(=O)C(=O),109.3929175611629,107.091866
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))OC(=O),103.18707885417098,101.247406
C(=O)C(ON(=O)(=O))C(O)(OO)C1OC1(ON(=O)(=O))C(=O),102.29661105170089,116.51837
C(=O)(O)OOC(C)(C(=O))C(=O)C(=O)(O),112.33374939769419,109.17558
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),85.49503506816109,84.31283
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,66.567588527927,71.46481
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O),85.53351336169726,83.947815
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,125.69904245721409,106.635056
C(=O)(O)C(C(OO))(C)C(OO)(C)C(=O),131.4355920254966,121.164246
C(=O)(O)C(N(=O)(=O))=CC1OC1(OO)C(OO),130.2376710407916,128.95013
CC(=O)C(O)CC(ON(=O)(=O))C(O)(C)C,107.4741527265578,96.36714
C(OO)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),103.18709307751124,94.37698
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),117.7825882779216,122.639565
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),75.13022334843845,74.46369
C(=O)(O)C1(N(=O)(=O))OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),109.49223976868234,113.2072
CC(=O)C1OC1C(=O)C(N(=O)(=O))(OO),90.01324763990851,90.74477
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),141.22526472996833,129.44083
C(=O)(O)C1OC1C(C(OO))=C(N(=O)(=O))C(=O)(OO),135.64058762040804,133.96867
CC(ON(=O)(=O))(C)C(OO)(C(O)C(=O)(OON(=O)(=O)))CC(=O),119.84348518324259,122.4161
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),122.45250947710883,123.07956
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C,85.67646509446786,78.649284
C(=O)(OO)C=C(C(O))C(=O)OC(=O),101.18119775103696,114.52905
C(OO)CCC(=O)CC(ON(=O)(=O))C(=O)C(=O),116.84486904611549,106.4833
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),147.2034972633919,166.57152
CC1(C(=O)(O))OC1C=CC(=O)(O),109.79629321119864,105.977455
C(=O)(N(=O)(=O))C(O)(OO)C(OO)C(=O),95.48430532187922,103.165474
CC(=O)C(O)C(OO)(C)C(=O)C(=O),97.25421040592482,116.84242
CCC(ON(=O)(=O))C(OO)CCC(O)CC(OO)C,142.54098097059614,147.8488
C(=O)(OON(=O)(=O))C1OC1CC(=O)C(=O)C(=O),83.9476489632143,79.05814
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C(=O),107.67900716927397,110.911354
C(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O),91.59458615525364,88.97356
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O))C(=O)C(=O),124.2871465489734,132.33348
C1(=O)C(=O)C(OO)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),90.45483264856739,100.4042
CC(OO)(C(ON(=O)(=O)))C(OO)(C(=O))CC(=O)(OON(=O)(=O)),128.03848204069072,132.35616
C(=O)C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),123.15305627838825,100.58064
CC(=O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),101.60461659397697,93.137344
CC(O)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O)))C(O)C(=O),107.58483011682256,113.65665
C(=O)(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),115.75823029122694,109.78331
C(=O)(O)CC(OO)(C1(O))OOC1C(=O),126.81446721561952,112.45964
C(O)C(=O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O)(OON(=O)(=O)),110.33004010500736,110.7755
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),97.07734396126034,100.29722
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(=O)C(=O),117.97742184962408,113.517525
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(OO))CC(=O)(OON(=O)(=O)),108.42714331613388,112.960884
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O),132.23377732600056,121.59244
CC(=O)C(=O)C(O)(O)C(=O)OC(=O),97.30683841151767,74.327255
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1(OO)C(=O),119.93324424732418,121.120026
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),123.0783936134103,117.55626
C(=O)(OON(=O)(=O))C1OC1C(O)C(OO)(C(=O)(O))C(=O),133.668335012655,130.75632
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(O)(C)C(=O),135.53659910443093,132.43536
C(OO)C(OO)(C(=O))C1(N(=O)(=O))OC1(O)C(=O),121.91540876450017,105.93683
C(O)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(=O),105.26524276557029,113.40405
CCC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)CC,130.27210569889576,128.10886
C(O)C(O)(C(=O)(O))C(=O)(O),120.24674384913669,104.29871
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),130.6968086155248,118.51327
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),112.58878877076495,115.57417
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C=CC(=O)(OO),120.94642997378833,130.70338
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(O)C(=O),108.54178157770366,115.93797
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),82.56854580455547,91.70893
CC(=O)C(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),109.15628778620157,108.375854
CC(=O)C(ON(=O)(=O))C(O)(OO),89.20035779447062,93.04007
CCCCCC(ON(=O)(=O))CC(OO)C(O),108.75310160150548,108.10431
C(=O)(OO)C(=O)OC(=O)CC(=O),85.8657083051512,94.72706
C(=O)(O)C1(OO)OC1(C(O))C=CC(=O)(OON(=O)(=O)),135.00044611515477,136.94902
C(=O)(O)C1OC1(ON(=O)(=O))C(=O)C(=O),86.45951943858381,82.2225
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),118.35238046656013,124.98658
C(O)C(=O)OOC(C(=O)(O))C=CC(=O)(OO),149.58649421496375,135.86934
CC(=O)C1CC(C)C1(C)C(=O),58.790064472275844,64.46527
C(=O)C1(O)C(=O)OOC1(O)C(=O),93.7084943663649,86.89243
C(=O)(OO)C(ON(=O)(=O))C(C(=O))OOC(=O)C,97.14859541527403,91.19605
CC(ON(=O)(=O))(C(O))C(CC(=O)(O))CC(=O)(OON(=O)(=O)),126.76137656016363,130.8295
CC(OO)C1CC(C(=O)(OO))C1(C)C,99.35644591783785,109.98665
C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),106.13704070774838,97.26783
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(OO)(C)C(=O),105.04019956695265,101.92157
C(=O)(O)C(=O)C(=O)OOC(C(=O))C(OO)C(=O),121.3773095495053,124.276596
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),131.92844263624283,138.55977
CCCCCCCCCC(OO),69.07990844699816,79.2332
C(=O)(O)CC(OO)(C)OC(=O),96.95053757346614,96.39296
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),118.7795858104655,104.91945
C(=O)(O)C(OO)C(=O)C1OC1(ON(=O)(=O))C(=O),110.9422218755135,108.04694
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),98.6173842126882,107.80168
CC(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))C(C)(C)C(=O),100.67236285885156,95.43658
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(=O)C(=O),132.4863763483154,134.46138
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(=O),119.48376470040239,138.68282
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C(=O)(O))C(OO),138.12194844569603,139.37569
C(=O)(O)C1OC1(C)CC(=O)C(=O)(OON(=O)(=O)),100.1479783889663,95.75527
C(=O)(OO)C(=O)C(OO)C(O)C1OC1C(=O),130.94398207039194,128.01036
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,96.21216655116586,101.63045
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),90.69059938799182,81.35136
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O)(O))C(=O),109.42813202020625,113.134735
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)C(=O)(OO),119.61780907980574,122.996254
C(=O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))(C(=O))C(=O),111.8479854519901,111.13825
C(=O)(O)C(O)(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),140.78975570873445,145.88959
C(=O)(N(=O)(=O))C(=O)OC(O)C(C(O))=CC(=O)(OO),131.90989105321933,105.87365
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),109.77134341338387,107.58085
CC(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),107.02366955742036,114.77072
C1(O)C(OO)(C(=O)(O))OOC1(C(OO))C(ON(=O)(=O))C(=O),159.1107316630878,156.4796
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O)(O),148.90136826792877,161.88737
C(=O)(O)C(OO)C(C(OO))C(=O)C,131.49416465882678,125.810074
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(=O)C,107.13710999424075,119.63587
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,109.09094182824629,111.6123
C(=O)(O)CC1CC(ON(=O)(=O))C1(C)C(OO),111.98908337641478,115.55459
C1(O)C(OO)OOC1(C(=O)(O))C(=O),119.44738521245017,116.760544
CC(O)(C(=O)(O))C(=O)OC(=O)C(=O),99.87714508651698,93.641685
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,113.12586576769536,102.46595
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),111.07067418035149,109.71921
CC(=O)C(OO)C(OO)OC(=O)(O),121.00461361736234,118.881
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),130.5811247314923,132.04378
CC(=O)C(C(=O)C)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),100.96137155721954,99.798904
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),127.16309362393804,136.93312
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),94.6039783568267,94.40987
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),126.02495065315452,134.04866
C(=O)(OO)C(=O)C1OC1(C)C(=O)(OON(=O)(=O)),86.08977710728504,94.43476
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),128.6333221597597,134.36214
C1(OO)OC1C(N(=O)(=O))(OO)C(=O),93.68128709123994,85.578156
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),140.04974487313302,132.7184
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(C)(C)C(=O),117.7825882779216,136.04845
CC(=O)CC(=O)C(OO)C(=O)C(OO),115.99521494285,101.337776
C(=O)C(O)C(C(=O))OOC(=O),83.01971875265735,89.49744
