SMILES,predictions,target_values
C(=O)(O)C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),132.88130569041823,121.10266
C(O)C(C(=O)(OO))=C(OO)C1OC1C(=O),139.50945365238294,152.58362
CC(=O)C(OO)C(ON(=O)(=O))CC(=O)CC(OO),127.60399507002148,127.3643
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O)),80.36760782290366,88.34713
C(=O)(O)C1(N(=O)(=O))OC1(C(=O))CC(=O)(OO),112.87772002832207,103.966835
C1(O)(OO)C(OO)OOC1(C(OO))C(ON(=O)(=O))C(=O),139.9343632263044,142.07495
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,96.23321852819936,98.59613
C(=O)(O)C1OOC(=O)C1(=O),93.46475312078837,77.78035
C1(O)(O)C(OO)(C)OOC1(O)C(OO)C(=O),123.88422645632818,128.99347
C1(OO)OC1(O)C(O)C(=O),107.25214074402174,101.564926
C(=O)(O)OC(O)C=CC(=O)(OO),132.5553766898811,132.05942
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))OC(=O),137.85699774922978,132.04385
CC(=O)CC(O)CCC(=O)CCC(O),114.82669845025521,127.17444
CC1(C)C(OO)(C(=O)C(OO))CC1C(=O),125.9856786809687,126.85499
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),84.89873088587774,90.00089
C(=O)(O)C(O)C(=O)C1(C(OO))OC1(=O),108.81209407128335,111.48243
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C(=O))C(=O),112.39558584912447,117.65119
C(O)C1(O)C(OO)(C(=O))OOC1C(OO)C(=O),130.02996705115947,145.47304
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(OO))CC(=O)C(=O),122.78280633719987,115.62932
CC(=O)C(=O)OOC(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O),125.77955544943688,126.20567
C(O)C(=O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),111.13828454971372,100.41742
C1(OO)OC1C(=O)C(=O)(OO),105.09917831489292,83.215614
CC(=O)CC(O)CCC(OO)CC(ON(=O)(=O)),137.11727506257012,135.69905
C(=O)(O)C(O)C(O)(N(=O)(=O))C(=O)(O),101.83334732778894,129.815
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)C(=O),125.1562183536953,84.39613
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),134.01471767018666,137.90242
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),130.18785119082895,101.7291
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(O))C(=O),123.57153193224804,137.09796
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),94.23968899714237,91.11258
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),135.3249432224402,125.73242
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),119.1793965229881,113.858315
C1(=O)COOC1(O)C(OO)(C)C(=O)(OO),114.10269641471677,98.248604
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.99258654224104,109.69549
CC(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),112.17384447689983,105.39973
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,109.80983102033497,100.82829
CCCC(=O)CC(OO)C(=O)CCC,96.10278094932437,93.443695
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO),77.37288972029637,77.47739
C1(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C1(O),115.91172926548461,129.00334
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(O)C(=O),121.48889585357392,136.87956
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),86.07923441004823,85.149086
C(=O)(O)C=CC(=O)OC(=O)C(=O),91.84672354345093,89.72023
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),114.61090654769214,109.46553
C(=O)(O)COOC(=O)C(ON(=O)(=O))C(=O)C(OO),122.95859022755758,126.2827
CC(=O)C(=O)OC(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),105.90287671767874,107.49776
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),128.42672764271265,131.5161
CC(=O)C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C,96.85780119271658,92.90275
CC(C(=O))C1OC1(OO)C(=O),77.19939805526519,84.0466
CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O)(O),107.82438087933406,115.87132
C1(O)COOC1(OO)C(OO)(C(ON(=O)(=O)))C(=O),118.02699527358345,127.75522
CC(=O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),124.77404016782384,135.06776
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),124.79508273028478,153.02127
CC(O)C(C)(C(=O)(O))C(C(=O)(OO))C(=O)C,119.80302861033124,121.70528
C(=O)(N(=O)(=O))C1OC1C(OO),75.9716787837242,74.84172
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),108.5249031867279,100.088264
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(O),107.57036899402738,97.78728
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(ON(=O)(=O))C(=O),123.76704753155354,110.0902
C(=O)(OO)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),101.31941195286345,112.274506
C(=O)(O)C(C(ON(=O)(=O)))C(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),113.56912028006627,107.79946
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO),129.74479749429156,127.45284
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,127.68885732715717,128.94
CC(OO)(C)C(ON(=O)(=O))(C(O)C(=O)(OO))CC(=O),135.11823421626468,105.25906
CC(ON(=O)(=O))CCC(ON(=O)(=O))CC(=O),86.93599415468634,84.52755
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O),123.11263437583693,108.22092
C(O)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),114.7454905796767,117.92638
CC1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),118.66941815271275,129.86554
CC(O)(C(OO))C(C(O))C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.30494833507692,137.55666
C1(O)C2OOC1C(OO)C(O)(C)C2(OO),145.96770922726137,158.57318
C(ON(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(=O),97.9620877099951,92.800995
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),130.6964970624831,138.41216
C(=O)(O)C(O)C(=O)C(O)C(O)(OO)C(=O),127.0561875833373,147.29826
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(O),120.28609485109337,111.97953
CC(=O)C(=O)C(=O)C(ON(=O)(=O))(OO)C(=O),80.55305315794249,83.1952
C1(O)(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(O),126.28563100904285,116.50151
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O),131.60246374941198,115.93429
CC(ON(=O)(=O))(C1(O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12,132.00493283034302,135.9146
C(=O)(O)CC1(ON(=O)(=O))OC1(OO)C(OO),113.78125647226989,122.87328
C12OOC(C2(O))C(ON(=O)(=O))C(OO)C1(OO)C(=O)(OON(=O)(=O)),128.0842757388018,125.76983
C(=O)C(=O)OC(O)(C(=O))C(ON(=O)(=O)),81.37121786031639,78.9476
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),102.00524849760404,98.46366
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(O),122.91809672419913,118.94485
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)C(=O)(OO),124.60439461172791,124.66554
CC(=O)C1(OO)OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),101.57658398311469,96.70312
CC(=O)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,80.26551214825304,74.61198
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O),122.23196106574323,129.36551
C2(O)(O)C(=O)C(OO)=CC1OC12C(O),137.2804111837031,126.34601
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),125.33002162304183,121.934685
CC(C(OO))(C(=O)(OO))C(=O)C(ON(=O)(=O))C(=O),111.65313326126488,99.13377
C1(=O)C(O)(C(=O)(O))OOC1C(OO),134.37689166759083,113.58405
CC(OO)(C)C(CC(=O)(OO))C(C(=O))=C,115.34198527596891,102.65536
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(OO),127.41362353952718,125.41477
CC1(C)C(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),85.4677068345336,89.565
C1(O)(O)C(OO)OOC1(C(O))C(ON(=O)(=O))C(=O),143.75529250448744,146.15231
C1(ON(=O)(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),110.51247714681085,82.854164
C(ON(=O)(=O))C(=O)C(O)(OO)C(OO)C(=O)OC(=O),123.27480670221848,114.06492
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(ON(=O)(=O)),118.27232980709232,128.58788
CC(O)C(=O)CC(=O)C(=O)CCC(=O)(OON(=O)(=O)),108.95146436154027,110.83119
C(=O)(O)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),119.0411201101233,120.96312
C(=O)(O)C(=O)OC(OO)(C)C(O)C(O)C(=O)(OON(=O)(=O)),130.27660760896106,141.2741
C1(OO)OC1C(C(O))C(=O)C(=O),115.74123766005505,99.46489
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),113.28577857807977,113.61343
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.41282443837554,121.11119
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),123.60669703004532,136.06924
C(=O)(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),142.98912065886543,151.35368
C(=O)(O)C(O)C(O)(C(=O)(OO))OOC(=O),134.67211102116562,139.1593
C(=O)(O)CCCC(OO)C(OO),124.96842958324123,121.92833
C(=O)(O)CC(OO)(C(O))C(C)(C)C(=O)(OON(=O)(=O)),131.2475012492796,130.10002
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),116.15034855056729,113.64828
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)(OON(=O)(=O)),112.69607357410132,112.27174
CC(OO)(C)C(C(=O)(OO))CC(ON(=O)(=O))C(=O)(OO),109.96776144066826,126.32362
C(=O)C(=O)C(OO)C1OC1(O)C(=O),99.80658727066475,102.293236
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),103.15732078092697,106.4838
CC(OO)(C)C1(OO)CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C1,134.82094828413392,133.77846
CC(=O)C(ON(=O)(=O))CC(O)(C(OO))C(O)(C)C,127.7175140321342,120.4469
C(O)CCC(=O)C(=O)CC(OO),126.19585609830392,110.36978
C12OC1(OO)CC(=O)C(=O)C2(O)(O),114.52255458681611,132.19754
CC(=O)C(C(OO)(C)C)CC(=O)C(OO),114.89047102993936,118.90468
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),113.80979884180124,118.538574
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C(ON(=O)(=O)),135.6629521978175,130.87987
CC(ON(=O)(=O))CCCCC(=O)CCC(=O),87.90949460807315,88.458046
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(ON(=O)(=O))C,109.50450058285787,115.39137
C1(O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C1(O),141.80646037774568,154.20349
C(=O)C(O)C(=O)OOC(ON(=O)(=O))C(=O),85.23469304115861,79.457214
C1(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C1(O)C,90.67847056439496,97.593346
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),123.76092747270013,150.5517
CC(C)=C(C(=O)(OON(=O)(=O)))C(=O)C,64.60116229635605,59.33619
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),104.54175119385764,110.2553
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),117.98042136985168,105.41316
C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O)))C(O)(C)C(=O)(OO),120.07730389080825,98.273834
C(=O)(OO)C12C=CC(ON(=O)(=O))C(O)(C1(O))OO2,127.44473667135753,133.39128
CC(=O)C(O)C(O)(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)C(=O),108.69100538785278,112.423874
C(=O)(OO)C1(O)C(O)(C(=O))OOC1C(=O),133.37211270928674,105.990974
C(=O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,89.30322161990625,83.17926
C(=O)C=CC(=O)C(=O)C(=O)(O),88.69656542295706,88.02165
C(=O)(O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))CC(=O)(OO),114.75684494590678,113.396736
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),125.04924458649475,140.03894
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))C(=O)C(OO),109.44985502414056,98.812065
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),120.03882248673472,103.81876
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,111.1301720799529,112.82729
CC(OO)CCCCCC(=O)(OON(=O)(=O)),101.73227012334974,91.912315
C12OOC(N(=O)(=O))(C1(O))C(=O)C(ON(=O)(=O))(C)C2(O),102.64978997356229,110.59404
C(=O)(O)OC(OO)(C)C(=O)C(OO),122.82959269177809,121.55712
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),115.36750065220986,112.74345
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),134.52982012633584,124.436424
C12(O)OOC(OO)(C1(O))C(OO)C(OO)C2(ON(=O)(=O)),150.64623218373163,160.33543
CC(=O)C1OC1C(OO)=C(OO)C(=O),107.92075363884214,122.78731
C(=O)(N(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),122.11029745117412,122.645004
C(=O)C(=O)C(OO)C(C)(C)C(O)C(=O),96.8280183483439,112.84286
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),121.94699444650905,133.54341
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),140.55820479628164,158.10805
C1(=O)C(=O)OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),88.40277925599366,92.635185
C(=O)(O)C(=O)CC(OO)(C(OO)(C)C)C(=O)C(ON(=O)(=O)),137.9328025435825,156.73837
C(=O)(OON(=O)(=O))C(O)(O)C(=O),81.08823739706713,65.28576
C(OO)CCC(O)CCC(=O)C(=O)CC(=O)(OON(=O)(=O)),126.61393892232445,133.6491
CC(=O)CCC(=O)CC(OO)CCC(=O)(OON(=O)(=O)),112.33811563991185,121.61566
CC(ON(=O)(=O))CCCC(=O)C(=O)CC(=O)(OON(=O)(=O)),100.5065851212712,98.573616
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O),100.14217911595188,100.661476
CC(=O)C(=O)C(=O)C(=O)CC(ON(=O)(=O))C(OO)(C)C,105.05700587297906,100.8308
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OO))C(=O)C,92.67427500957274,98.16275
CC(=O)C(O)C(O)C(OO)OC(=O),116.18616855688742,125.873924
C1(=O)C(O)(O)C(OO)OC(=O)C=C1C,136.89600025040272,118.790535
C(=O)(O)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),117.50454512759461,136.8499
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,122.90632871307025,117.012215
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),81.03624728306022,75.92818
C(O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.96515281642496,116.070145
C(OO)C(OO)C1OC1(O)C(=O),116.802666783522,120.03661
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),135.91184046468697,137.78949
C(=O)(N(=O)(=O))C1(O)OC1CC(=O)(OO),99.23619616359065,106.10461
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)C(=O)(OO),114.1641820804798,116.43227
C1C(=O)C(=O)C2OOC1(O)C2(O),99.76619907999702,114.700554
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),112.80128785253328,106.592125
C(=O)(O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O)(OO),142.03907119530777,132.59451
CC(=O)CC(ON(=O)(=O))CC(O)C(=O)(OO),124.48458389179723,122.55283
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C,122.8741272817424,124.22476
C(=O)(O)C(OO)(C(=O))OC(=O)CC(=O)C(=O),117.95280530180025,118.95614
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),114.36882159110974,102.14717
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))C(=O),114.54238194330537,121.095375
CC(OO)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),113.29308445700735,99.88367
C(=O)(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),119.40593899156374,108.28422
CC(ON(=O)(=O))(C)C(OO)(C(OO))C=CC(=O)C,121.16647574174567,131.1669
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),119.28630697001063,134.48141
CC(=O)C1OC1(OO)C(=O)C(O)C(=O),98.37160750865587,98.88173
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,120.1484097513603,87.7279
CC(=O)C(C(=O)(O))C(C)(C)C(OO)C(=O)C(=O),117.76315081267967,128.64256
C2(ON(=O)(=O))C(=O)C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,109.68007624604797,111.24972
CC(OO)(C)C(C(=O))C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O),104.65994056427735,107.27199
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),102.211237165684,100.83289
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),123.93493187722925,124.070496
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),94.83903639578784,92.6279
CCC(O)CCC(=O)C(O)CC(ON(=O)(=O)),119.89590694509388,127.72325
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,113.97208566039626,109.99552
C1(O)C(ON(=O)(=O))OOC1C(O)C(=O)C(=O)(OON(=O)(=O)),100.54988831290393,104.54937
C(=O)C(O)C(=O)C(OO)(C(=O))OC(=O),99.73470071842894,98.0612
C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),90.94136602139042,86.447044
CC(=O)OOC(C(ON(=O)(=O)))C(=O)(OO),94.26012471612194,99.43305
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O)C(=O),108.90204993986117,113.19251
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),106.5722821677191,111.262054
C(OO)C1(C(=O))OC1(O)C(O)(O)C(=O)C(=O),121.71039945953817,143.55275
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),116.21583791344892,127.606224
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),104.20951737344149,108.08556
C(=O)(O)C(=O)C(=O)OC(=O)C(=O)C(=O),77.86832164187217,79.15747
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,120.47109161995468,103.67504
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),123.91999509200105,102.063614
C1(O)C(=O)OOC(C)(C(=O))C(=O)C1(O),98.03832935156242,109.10253
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C,111.12027215394482,108.59731
C(=O)(O)CC(=O)C(C)(C)C(C(OO))C(=O)C,126.89891242788872,131.7773
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),114.69359323680692,93.80173
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),117.76230560730619,112.43429
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),89.9728702295688,95.58118
C(=O)C(OO)C1(O)OOC(=O)C1(=O),113.15516850564745,94.30167
C(=O)(O)C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),123.60828060976928,113.28636
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,81.21249920598348,77.21542
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),109.05765421420801,133.2773
C(=O)(O)C(=O)C(O)(C)C(=O)OC(=O)C(=O),109.5818619466445,99.64363
C1(O)(O)COOC1(OO)C(OO)C(=O),117.34078289780882,121.41755
C2(=O)C(=O)CC(OO)(C1(O))OOC12C(ON(=O)(=O)),119.93662640197726,116.75561
C(O)C(=O)C(OO)=C(N(=O)(=O))C(=O)OC(=O),126.31879661417042,123.43361
CC(=O)C(C(=O)C)C(OO)C(O)C(OO),130.9781161852443,132.26398
C(=O)C(=O)OOC(C)(C(=O))C(=O)C(=O),73.12543234550685,68.358986
C(=O)(O)C(=O)C(O)C1(C(O))OC1C(=O),114.12987823614094,125.16988
C1(ON(=O)(=O))OC1(O)C(OO)C(O)C(=O),109.04897534548945,123.796234
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),127.51015344107873,156.76201
CC(O)(C(=O)(OO))C(O)(C1(=O))OOC1C(=O)(OON(=O)(=O)),122.49913812357408,125.12779
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),123.86875941281323,132.46962
C12(OO)OC1C(O)C(=O)C(=O)C2C,94.17928731637949,93.60411
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),111.35339545218449,98.78232
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O)C,84.21106553553545,94.82881
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,124.55204571629292,130.16692
C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(O)C(=O),116.27492960459494,108.36154
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),121.31394133961294,124.53421
CC(=O)C(ON(=O)(=O))CC(C(O))C(C)(C(=O))C(=O),98.26961816416588,114.6557
C(=O)(OO)C(=O)C(OO)OC(=O)C=CC(=O)(OON(=O)(=O)),121.5762308036501,119.37333
C1(=O)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),106.07572308533418,96.265724
C(=O)(O)C=C(C(OO))C(=O)OC(=O)C(=O)(OO),136.97156642274058,127.55878
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),132.32297432130144,119.87378
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),106.14703716413351,115.66597
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(O),135.93404685922724,127.502754
CC(=O)OC(O)C(ON(=O)(=O))C(=O)(OO),110.96899718200439,84.610985
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),137.50985755234433,144.06223
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),124.7289942051575,129.88902
CC(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),127.97956000246631,132.09607
C(=O)(O)C(C(=O)(OO))(C)C(OO)(C(ON(=O)(=O)))C(=O),122.49214644644235,123.62565
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),80.5671890201047,80.021805
C(OO)C1(C(=O)(OO))OC1(OO)C(=O),118.56930416688556,102.58871
C12OOC(O)(C1(O))C(=O)C(OO)C2(O),135.12162967388576,121.87649
CC(=O)C(OO)C(C)(C(OO))C(C(OO))C(=O),133.13438356689585,145.05518
CC(C(=O)(O))C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),114.9225390181673,118.15499
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),120.33721859866637,129.1761
C12OOC(C2(=O))C(ON(=O)(=O))C=C1C(=O)(OO),93.42367160547292,102.07651
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),109.72912720312888,111.25507
C(=O)(OON(=O)(=O))C=C(C(=O))C1(OO)OC1(OO)C(=O),110.41668474892504,95.18968
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,126.61655656255607,131.74055
C(=O)(OO)C(=O)CC(=O)C(=O)OC(=O)C(=O),95.01033115062455,98.54956
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),117.4602509890974,98.430695
C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),67.6585630736372,67.767784
C(=O)(OO)C(=O)CC(C(OO)(C)C)CC(=O),116.27209510776447,134.62811
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(O)C(=O)(O),153.6397051760141,146.72606
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)C(O),116.26525929674972,88.03755
C1(OO)OC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),80.35171418123355,78.594894
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(=O),150.1472024248651,152.40588
C(OO)C1(OO)OC1CC(=O)(OO),115.4204557659832,120.75827
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),127.01815290020022,115.38413
CC(=O)OC(=O)(N(=O)(=O)),56.52033052210754,55.7818
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))CC(=O)(OON(=O)(=O)),131.0989371524629,136.4842
C(O)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(O)C(=O),136.97666515686433,167.32607
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),111.12879989614885,104.15223
CC(ON(=O)(=O))(C)C(C(O)(C)C(=O)(O))C(ON(=O)(=O))C(=O)C(=O),129.1584352718928,122.03126
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(C(O))(C)C(=O),121.0816869946284,119.476715
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,114.06782012153417,138.7206
